1.384016633971174542e+03 8.153398973572505781e+01 7.959091841083327790e-01
1.384037467446963547e+03 8.024738540574900014e+01 7.953186544543688896e-01
1.384058300921356022e+03 8.061568375460591085e+01 7.957814885440022135e-01
1.384079134394351968e+03 7.992464378303901640e+01 7.965431644432067193e-01
1.384099967865950475e+03 8.203883157207073396e+01 7.963422602646417214e-01
1.384120801336151999e+03 8.164305573967635610e+01 7.980300909024156120e-01
1.384141634805423109e+03 8.151341802127991798e+01 7.958426052239107040e-01
1.384162468272829983e+03 8.066873293049825122e+01 7.955636472937248627e-01
1.384183301739305534e+03 8.026654398786443778e+01 7.955628606199223185e-01
1.384204135204383874e+03 8.118907669959345696e+01 7.959246484851968395e-01
1.384224968668533165e+03 7.945598645111519431e+01 7.957965809056686268e-01
1.384245802130817992e+03 7.976503600603457755e+01 7.950914656606996589e-01
1.384266635592637613e+03 8.036506765510365824e+01 7.965686807733117769e-01
1.384349969425481049e+03 7.682658302437363318e+01 7.957554601013988593e-01
1.384370802880781866e+03 7.552750308700177584e+01 7.951265113862978628e-01
1.384391636335150451e+03 7.606735889855825405e+01 7.968159448021228108e-01
1.384412469788122053e+03 7.571880121737996205e+01 7.953650436581556349e-01
1.384433303239698034e+03 7.399315934647597715e+01 7.940906799792689652e-01
1.384454136690341329e+03 7.477217785675473749e+01 7.947958581563101532e-01
1.384474970139588095e+03 7.378848832336794317e+01 7.945364127652485564e-01
1.384495803587903083e+03 7.389524097845001904e+01 7.941285469724130852e-01
1.384516637034821542e+03 7.316137628260030112e+01 7.945140570446713735e-01
1.384537470480807997e+03 7.474549561157600408e+01 7.950316782104110969e-01
1.384558303925398832e+03 7.395039310072039029e+01 7.949725235683351432e-01
1.384579137369058117e+03 7.470728686817164999e+01 7.957312285414085418e-01
1.384599970811786079e+03 7.396671586336742621e+01 7.953538775219473056e-01
1.384620804253117058e+03 7.418730793064085560e+01 7.947317359964050087e-01
1.384641637693515349e+03 7.277356548029838734e+01 7.949017421412983841e-01
1.384662471132517567e+03 7.191221559917116224e+01 7.943592001531488700e-01
1.384683304570588916e+03 7.373595839655293105e+01 7.950019140040551768e-01
1.384704138007728943e+03 7.418796746334058412e+01 7.952765346106851485e-01
1.384724971443471986e+03 7.255956935842228006e+01 7.943111763802885861e-01
1.384745804878282797e+03 7.279365926137438692e+01 7.942813476533623351e-01
1.384766638312162968e+03 7.447772533295872677e+01 7.953837409647513956e-01
1.384787471744645472e+03 7.075087807813123675e+01 7.939332630326996210e-01
1.384808305176662543e+03 7.166192574213570765e+01 7.946899975652296222e-01
1.384829138606817196e+03 7.160835813234808711e+01 7.948410030532742088e-01
1.384849972036506188e+03 7.118508205976273473e+01 7.936029388082026514e-01
1.384870805464797968e+03 7.065604444985487476e+01 7.937183313735488577e-01
1.384891638892157971e+03 7.356881661199270184e+01 7.944632291981250649e-01
1.384912472318587788e+03 7.291332175467609034e+01 7.953606971271247605e-01
1.384933305744085828e+03 7.195858251370079017e+01 7.950113981857361845e-01
1.384954139168187794e+03 7.215170630354242576e+01 7.939638930958299312e-01
1.384974972591823644e+03 7.231472679328294362e+01 7.949361214075821858e-01
1.384995806014061600e+03 7.236563868144158107e+01 7.940879027451711591e-01
1.385016639434903027e+03 7.104612918278844802e+01 7.941240810879542922e-01
1.385037472855278793e+03 7.237955007249085781e+01 7.941234806309857008e-01
1.385058306274723464e+03 7.584076673993000384e+01 7.940441787930071493e-01
1.385079139692771150e+03 7.554054112500783447e+01 7.936560372432935884e-01
1.385099973109888197e+03 7.483663946760923125e+01 7.930263254094144232e-01
1.385120806526072556e+03 7.661244345141189171e+01 7.939556726434295886e-01
1.385141639941326048e+03 7.454286424984741188e+01 7.945232844820836471e-01
1.385162473355647990e+03 7.612633868896564593e+01 7.942326812753097709e-01
1.385204140181033381e+03 7.476430838697994830e+01 7.949745104560147491e-01
1.385224973592562037e+03 7.530510060912898496e+01 7.935072099517958000e-01
1.385245807002693027e+03 7.296708816402612285e+01 7.924494804862483033e-01
1.385266640412357901e+03 7.422823647160076632e+01 7.932498978435307269e-01
1.385287473820626929e+03 7.509209284650287941e+01 7.927738570320050915e-01
1.385308307227965088e+03 7.322108237688853194e+01 7.927357373574120958e-01
1.385329140634837131e+03 7.272603842848948830e+01 7.929771685975530726e-01
1.385349974040311054e+03 7.332753677370192236e+01 7.929536789838405042e-01
1.385370807444854108e+03 7.416839894371305775e+01 7.934550030022153866e-01
1.385391640848466068e+03 7.448097331658000542e+01 7.936091350604551620e-01
1.385412474251147160e+03 7.461377249255049549e+01 7.928846342826648685e-01
1.385433307652896929e+03 7.568903374225057235e+01 7.940182810679903280e-01
1.385454141053714920e+03 7.456452696193639440e+01 7.937925597668017419e-01
1.385474974453601590e+03 7.533244406806834093e+01 7.944110475610406397e-01
1.385495807852556027e+03 7.409298263397734274e+01 7.939715879627340378e-01
1.385516641250580960e+03 7.498749326910936475e+01 7.940716895090023097e-01
1.385537474647674117e+03 7.558363700392315820e+01 7.936392894641485229e-01
1.385558308043835950e+03 7.462677738788961790e+01 7.932938158453741728e-01
1.385579141439066007e+03 7.558704086058870075e+01 7.948096568686762176e-01
1.385599974833364513e+03 7.427590633797454700e+01 7.938741016241704918e-01
1.385620808227196903e+03 7.441780361346631878e+01 7.932586140133366381e-01
1.385641641619633901e+03 7.409304052722586675e+01 7.936637350949753422e-01
1.385662475011139122e+03 7.642200068116420653e+01 7.955813285187305350e-01
1.385683308401712566e+03 7.525929696862154117e+01 7.940396749015051769e-01
1.385704141791820803e+03 7.412210317028377915e+01 7.937456281045977002e-01
1.385724975180530919e+03 7.514020810311883736e+01 7.939469265892071803e-01
1.385745808568775828e+03 7.581952403815741093e+01 7.939044336584613060e-01
1.385766641955624436e+03 7.514710269609388149e+01 7.935036419602808921e-01
1.385787475342008065e+03 7.600221939776375280e+01 7.939702366744320061e-01
1.385808308727459917e+03 7.475585398541431914e+01 7.944439475258767702e-01
1.385829142111979536e+03 7.607576038516150163e+01 7.942348576303893681e-01
1.385849975495567833e+03 7.554113191478164424e+01 7.948327541771819105e-01
1.385974975778472981e+03 7.442301792454770748e+01 7.963699535520738504e-01
1.385995809156008818e+03 7.410044696222196592e+01 7.949267113090939807e-01
1.386016642532612877e+03 7.487499791706130736e+01 7.955973611542411783e-01
1.386037475908750821e+03 7.490939318654980639e+01 7.956240315517575379e-01
1.386058309283492008e+03 7.577826264583653426e+01 7.959905091371656249e-01
1.386079142657301418e+03 7.568241636999292155e+01 7.976772159880991531e-01
1.386099976030644939e+03 7.488371656149483613e+01 7.957048239149067115e-01
1.386120809403058047e+03 7.534127300002269578e+01 7.955853367078977723e-01
1.386141642774539832e+03 7.473709887529896889e+01 7.962404978737606109e-01
1.386162476145090977e+03 7.611670247369315234e+01 7.974779428523007807e-01
1.386183309514710800e+03 7.527238232713850152e+01 7.964295282791910013e-01
1.386204142883863369e+03 7.489126605975155826e+01 7.966981953469874922e-01
1.386224976252085071e+03 7.638699730491872231e+01 7.968043127684327764e-01
1.386245809618909789e+03 7.695590192757533998e+01 7.965741056941448850e-01
1.386266642985734961e+03 7.549888255212209742e+01 7.977627689627163621e-01
1.386287476351163150e+03 7.680784219509222055e+01 7.968846114831853455e-01
1.386308309715660016e+03 7.640707983639549639e+01 7.970389029294935312e-01
1.386329143079690084e+03 7.563653880462200618e+01 7.980679950356139862e-01
1.386349976442788829e+03 7.416002252533645844e+01 7.959771801897992383e-01
1.386370809804957844e+03 7.510958997379758273e+01 7.964356651210177107e-01
1.386391643166659833e+03 7.558576003177329028e+01 7.963014670466161959e-01
1.386412476526967112e+03 7.587641138653653172e+01 7.963452916038527007e-01
1.386433309886806910e+03 7.686889874723371463e+01 7.972227347620055582e-01
1.386454143245714931e+03 7.428770792562741576e+01 7.961327330803236180e-01
1.386474976603692994e+03 7.466611956909808612e+01 7.972838904808396965e-01
1.386495809961204941e+03 7.440360943526296467e+01 7.979726897875001335e-01
1.386516643317785110e+03 7.698679178644057686e+01 7.969113509918914762e-01
1.386537476673433957e+03 7.505353173478334838e+01 7.961220269239760450e-01
1.386558310028151482e+03 7.444744384332865650e+01 7.976907033326191554e-01
1.386579143381937001e+03 7.416981382889925101e+01 7.957583813215425295e-01
1.386599976735257997e+03 7.500285763076233536e+01 7.961561663326958138e-01
1.386620810087648351e+03 7.468707622789560219e+01 7.961493909743766473e-01
1.386641643439107611e+03 7.421384329899326815e+01 7.979136037809252402e-01
1.386662476790099845e+03 7.321184834865671576e+01 7.964016125360446896e-01
1.386683310140160529e+03 7.384751092558416019e+01 7.960521713345106720e-01
1.386704143489289891e+03 7.409149242649183975e+01 7.970593557093114123e-01
1.386724976837489066e+03 7.435961915861740579e+01 7.960115504481124482e-01
1.386745810185221671e+03 7.304290955100969995e+01 7.963842863212967638e-01
1.386766643532022954e+03 7.277422532224809970e+01 7.960452453391739791e-01
1.386787476877894505e+03 7.430706557224579001e+01 7.959855295284512522e-01
1.386808310222832915e+03 7.294199363160642235e+01 7.959380157552904400e-01
1.386829143567305891e+03 7.332220178282508982e+01 7.960994162465487856e-01
1.386849976910848000e+03 7.266756495735967292e+01 7.965442120505623613e-01
1.386870810253923992e+03 7.402127133174967355e+01 7.963016541762406586e-01
1.386891643595603455e+03 7.412586447476290630e+01 7.961784759448482518e-01
1.386912476936816347e+03 7.253999177374853957e+01 7.966222923348915685e-01
1.386933310277564033e+03 7.206036001446732087e+01 7.960510856419270587e-01
1.386954143616915644e+03 7.451356108727354410e+01 7.966363961030011875e-01
1.386974976955802049e+03 7.382459029416813223e+01 7.964520921661353281e-01
1.386995810293755994e+03 7.423075733597752901e+01 7.967078089631443039e-01
1.387016643631243824e+03 7.345003941223569655e+01 7.969438485715486520e-01
1.387037476967800558e+03 7.473507593881805633e+01 7.976264402552581956e-01
1.387058310303425969e+03 7.274765328886564930e+01 7.970694136480129810e-01
1.387079143638120058e+03 7.486988262835357943e+01 7.974033474126916987e-01
1.387099976972349396e+03 7.361823814912175123e+01 7.968989723938041392e-01
1.387120810306113071e+03 7.489632335593572066e+01 7.976136243828316763e-01
1.387141643638478854e+03 7.231836464106849860e+01 7.964094709541160721e-01
1.387162476970378975e+03 7.457361622912343080e+01 7.977823439867057775e-01
1.387183310301348001e+03 7.457849066314786057e+01 7.971806407530190874e-01
1.387204143631850911e+03 7.378286445931249204e+01 7.979012780826255646e-01
1.387224976960958429e+03 7.409206666304113753e+01 7.966365083335762431e-01
1.387245810290065947e+03 7.554715739170077882e+01 7.977879100794860179e-01
1.387266643617775117e+03 7.555017341181731183e+01 7.982255299703663320e-01
1.387287476945018625e+03 7.381260121334646840e+01 7.974906114246840261e-01
1.387308310271329901e+03 7.491548358743499136e+01 7.982866088663423954e-01
1.387329143597176881e+03 7.351318298749362157e+01 7.982514405373448696e-01
1.387349976922093447e+03 7.405439515671791639e+01 7.976409372621541261e-01
1.387370810246078008e+03 7.435296586773911542e+01 7.974297331703761316e-01
1.387391643569596908e+03 7.571218827440644361e+01 7.984719450028501253e-01
1.387412476892183349e+03 7.618776919535633851e+01 7.988230138489259557e-01
1.387433310214304129e+03 7.721468539135737785e+01 7.984197267468995385e-01
1.387454143535494495e+03 7.480616537155088963e+01 7.992036864650081673e-01
1.387474976855753994e+03 7.493022409991057486e+01 7.995362442632951705e-01
1.387495810175082624e+03 7.593126170070387104e+01 7.985485678982577884e-01
1.387516643493943548e+03 7.535364333705211948e+01 7.985012066353678328e-01
1.387537476812338809e+03 7.672052280614464337e+01 7.986441402700129588e-01
1.387558310129339134e+03 7.573258139985289006e+01 7.989689112978038965e-01
1.387579143445872887e+03 7.633194572773338393e+01 7.990144544948286631e-01
1.387599976761941889e+03 7.533833496664796314e+01 7.982713395804784673e-01
1.387620810077078204e+03 7.579790348672794664e+01 7.987164930022715437e-01
1.387641643391282969e+03 7.577832179561643500e+01 7.982192575452874417e-01
1.387662476705022073e+03 7.557325445427883892e+01 7.989364214847127776e-01
1.387683310017830081e+03 7.724407698257624588e+01 7.989504844018050500e-01
1.387704143329708131e+03 7.484827585262483751e+01 7.979240991496905355e-01
1.387724976641120065e+03 7.631055138032364482e+01 7.994584485744141711e-01
1.387787476570696981e+03 7.657564787636609083e+01 7.987680948921107582e-01
1.387808309879314947e+03 7.697256319649737577e+01 8.001839619958843741e-01
1.387829143187001137e+03 7.744416293503081761e+01 7.992985093636312266e-01
1.387849976493756003e+03 7.771488012010550506e+01 7.996059072891724684e-01
1.387870809800045208e+03 7.744116520738901954e+01 7.994055864270137590e-01
1.387891643105403091e+03 7.550956183644876774e+01 8.009637764182508946e-01
1.387912476410294857e+03 7.603781951079294288e+01 7.992930283620275356e-01
1.387933309714256211e+03 7.701290900193779976e+01 7.996919247384471907e-01
1.387954143017284878e+03 7.671101167743090343e+01 7.998344220233981616e-01
1.387974976319848793e+03 7.712083742076387693e+01 7.995116054320030585e-01
1.387995809621481840e+03 7.741066082418738858e+01 8.018333408776220361e-01
1.388016642922647861e+03 7.761491215678556443e+01 8.006656842462619439e-01
1.388037476222883924e+03 7.800673423300024467e+01 8.000581407281470714e-01
1.388058309522653872e+03 7.644206808513028761e+01 7.999178814464646958e-01
1.388079142821492951e+03 7.696860260458184655e+01 8.007038730361396572e-01
1.388099976119866824e+03 7.725908355539213801e+01 7.999332683268601807e-01
1.388120809417307555e+03 7.743163362606870237e+01 7.998243615941027507e-01
1.388141642713816964e+03 7.917769781985468569e+01 8.009211348261907615e-01
1.388162476009862530e+03 7.914494863375939815e+01 8.008286252778190617e-01
1.388183309304975865e+03 7.716599019890000477e+01 8.001749488151921330e-01
1.388204142599623992e+03 7.866063738406850803e+01 8.034195400680324006e-01
1.388224975893339888e+03 7.873727002294072008e+01 8.010475646266081995e-01
1.388245809186591032e+03 7.969407829476162419e+01 8.018744473295619235e-01
1.388266642478909944e+03 7.868008499014212020e+01 8.009415256787539850e-01
1.388287475770297988e+03 7.811457692755972460e+01 8.008559401500539021e-01
1.388308309061219916e+03 7.791784353824361631e+01 8.013902163003306933e-01
1.388329142351677547e+03 7.857890915695790568e+01 8.009027900571946690e-01
1.388349975641202946e+03 7.916240190921163844e+01 8.017334278036637452e-01
1.388370808929796567e+03 7.867579875888677066e+01 8.008659504081012681e-01
1.388391642217924073e+03 7.900754822959484613e+01 8.019390017626435441e-01
1.388412475505587508e+03 7.890162855705202105e+01 8.012828837414843752e-01
1.388433308791853960e+03 7.935012795650493445e+01 8.014446580905272288e-01
1.388454142078119503e+03 8.017123422618644213e+01 8.016596001004968608e-01
1.388474975363453495e+03 7.708737941707393304e+01 8.004179712020460524e-01
1.388495808647856393e+03 7.849058606595355059e+01 8.013436924137338213e-01
1.388516641931793856e+03 7.958865441723736467e+01 8.027215664252412841e-01
1.388537475214799997e+03 7.847715615477055451e+01 8.014867140727180983e-01
1.388558308497340931e+03 7.738512677532445139e+01 8.011727469303291382e-01
1.388579141778950543e+03 7.855674297316976151e+01 8.013295971140134144e-01
1.388599975059627923e+03 7.951111737745938512e+01 8.017975847274017021e-01
1.388620808340304848e+03 7.765617802908796818e+01 8.038723344386446978e-01
1.388641641619586608e+03 7.742164344656586650e+01 8.026348340023611305e-01
1.388662474898867913e+03 7.796471493204198566e+01 8.013687211872014826e-01
1.388683308176752007e+03 7.816283348150554389e+01 8.020750804988474592e-01
1.388704141454169985e+03 7.791492412189572292e+01 8.022525947293467352e-01
1.388724974731122074e+03 7.811200026725528289e+01 8.019156631661126244e-01
1.388745808007143523e+03 7.679199804399449647e+01 8.016143558972711469e-01
1.388766641282698856e+03 7.737939009174321825e+01 8.022741776030086758e-01
1.388787474557323549e+03 7.815121784524798443e+01 8.013424279378663639e-01
1.388808307831483035e+03 7.808575292212404406e+01 8.021580095744050842e-01
1.388829141104709834e+03 7.633915671326289498e+01 8.028873195804722140e-01
1.388849974377470971e+03 7.839338947037020944e+01 8.029825240047033796e-01
1.388870807649301014e+03 7.750320782293869115e+01 8.027911015350490676e-01
1.388891640913216179e+03 7.574549136818241379e+01 8.018138275837238815e-01
1.388912474183649010e+03 7.713796852474365551e+01 8.010416119347707475e-01
1.388933307453617545e+03 7.763262825765981745e+01 8.028429241065551114e-01
1.388954140722653847e+03 7.667274066547872735e+01 8.015568396533894191e-01
1.388974973991224033e+03 7.725489573371861241e+01 8.014831444198839971e-01
1.388995807258863351e+03 7.611116276049835960e+01 8.007985927285511396e-01
1.389016640526037008e+03 7.660125751984182330e+01 8.019627484591018707e-01
1.389037473792745004e+03 7.774122130303365452e+01 8.023007003393138881e-01
1.389058307058522132e+03 7.791172469537430345e+01 8.026456760677603830e-01
1.389079140323367028e+03 7.710732753400594675e+01 8.020346903397395089e-01
1.389099973587747172e+03 7.743716053303877800e+01 8.023282993987073120e-01
1.389120806851661200e+03 7.672769267948335425e+01 8.020217962727850258e-01
1.389162473377161859e+03 7.737789028491849308e+01 8.020810998332315034e-01
1.389183306638747126e+03 7.766040069390695066e+01 8.022450164397627592e-01
1.389204139899867187e+03 7.812432999935391820e+01 8.023973857480494187e-01
1.389224973160055924e+03 7.653957928536419786e+01 8.030982758940642396e-01
1.389245806419779001e+03 7.838353377496640917e+01 8.033131835383741093e-01
1.389266639678570982e+03 7.571525909635793994e+01 8.015203647061032166e-01
1.389287472936898212e+03 7.838648790792019838e+01 8.036003175719655944e-01
1.389308306194758188e+03 7.647433486414051629e+01 8.023502145300637212e-01
1.389329139451686842e+03 7.750250266245069497e+01 8.035699806503088238e-01
1.389349972707685083e+03 7.792981526388653890e+01 8.035652705365328163e-01
1.389370805963682415e+03 7.648952246479488792e+01 8.022453879262149146e-01
1.389391639218284126e+03 7.636638423199828196e+01 8.024346750475446211e-01
1.389433305726554863e+03 7.649844424379246277e+01 8.023760290440873355e-01
1.389454138979293020e+03 7.866296582296749307e+01 8.040501561201414127e-01
1.389474972231565062e+03 7.702758906209349732e+01 8.033963928626943751e-01
1.389495805483371896e+03 7.704681446935919098e+01 8.024194846954710858e-01
1.389516638734247408e+03 7.684098607803616687e+01 8.025045321089975259e-01
1.389537471984658168e+03 7.644752596772318043e+01 8.021993594450237408e-01
1.389558305234137151e+03 7.608033473025787430e+01 8.028855378696057032e-01
1.389579138483150018e+03 7.481636550037454469e+01 8.016364392538511963e-01
1.389599971731696996e+03 7.732878704758388722e+01 8.030813168175163774e-01
1.389620804979313561e+03 7.680537182351437764e+01 8.025017839928878516e-01
1.389641638225998122e+03 7.759699365502021351e+01 8.051939176294663492e-01
1.389662471472683137e+03 7.548794592745063881e+01 8.022850616891126219e-01
1.389683304718435920e+03 7.484219454861330689e+01 8.029988542337188617e-01
1.389704137963257836e+03 7.490387894988452899e+01 8.033718353228145315e-01
1.389724971207614090e+03 7.619941830045726761e+01 8.023519974296745572e-01
1.389745804451505137e+03 7.576385093992863062e+01 8.029813734533174374e-01
1.389766637694464862e+03 7.466401536635693503e+01 8.037076002123527685e-01
1.389787470936958925e+03 7.456782576779384897e+01 8.025411851362360682e-01
1.389808304178520984e+03 7.549691969797672186e+01 8.044636239030498182e-01
1.389829137420083043e+03 7.427401495503994511e+01 8.030462100199456943e-01
1.389849970660248346e+03 7.533228608331239684e+01 8.037257326416731296e-01
1.389870803900415012e+03 7.426359579832369207e+01 8.020749690292662271e-01
1.389891637139648992e+03 7.520624148265974895e+01 8.025817726042709932e-01
1.389912470377952104e+03 7.488713093349547023e+01 8.033418236543671265e-01
1.389933303615788645e+03 7.631556727456774070e+01 8.030362269399520248e-01
1.389954136853159980e+03 7.489664202707615459e+01 8.024436999860731223e-01
1.389995803325574798e+03 7.452825587730029611e+01 8.028831993680931589e-01
1.390016636561083942e+03 7.477095850783904041e+01 8.027684559513685869e-01
1.390058303029772560e+03 7.500018177788798823e+01 8.037419736114357338e-01
1.390079136263419059e+03 7.574146275918302251e+01 8.049337140034337201e-01
1.390099969496134008e+03 7.503966814945073338e+01 8.034060005176620889e-01
1.390120802728383524e+03 7.425742461619546475e+01 8.027073096842953781e-01
1.390141635959701944e+03 7.484781438279550514e+01 8.030966059790090039e-01
1.390162469191020136e+03 7.348798501180029064e+01 8.024502365036846330e-01
1.390183302420939981e+03 7.540212907528184871e+01 8.047413113573259613e-01
1.390204135650861190e+03 7.409697362038754420e+01 8.038322199627165876e-01
1.390224968879851076e+03 7.553612130733907293e+01 8.035505837052948630e-01
1.390287468563094990e+03 7.542797809761013639e+01 8.049297153402437122e-01
1.390308301789756570e+03 7.520514330076376552e+01 8.037893597708474225e-01
1.390329135015486827e+03 7.337210267394330288e+01 8.034163128534503873e-01
1.390349968240750513e+03 7.438428078780881947e+01 8.036143730435225674e-01
1.390370801465549448e+03 7.453160138530758161e+01 8.035169068262746350e-01
1.390391634689417060e+03 7.272248587074675186e+01 8.028059507513428672e-01
1.390412467912819011e+03 7.277224783635686833e+01 8.023756576181199085e-01
1.390433301135754846e+03 7.266125578866652290e+01 8.025597152596292139e-01
1.390454134357759358e+03 7.267812941266620896e+01 8.030330724093175387e-01
1.390474967579299118e+03 7.309537780466463630e+01 8.032277765081862198e-01
1.390495800800371853e+03 7.084793530210971824e+01 8.020482530394944520e-01
1.390516634020514630e+03 7.185026604108530535e+01 8.023934858706185391e-01
1.390537467240656497e+03 7.268875129493990528e+01 8.026454532870684888e-01
1.390558300459401380e+03 7.032728485306282096e+01 8.024741537620103671e-01
1.390579133678147173e+03 7.246514777491074710e+01 8.023100610957318857e-01
1.390599966895960506e+03 7.240245434721644813e+01 8.027123961026972898e-01
1.390620800113309087e+03 7.077935728346990629e+01 8.020721822846994531e-01
1.390641633330190871e+03 7.112729694544489689e+01 8.023208332596267756e-01
1.390662466546141786e+03 7.189761978887430871e+01 8.022083498805294699e-01
1.390683299761627040e+03 7.062044654657830733e+01 8.023139242332103516e-01
1.390704132976647543e+03 7.275168195349338873e+01 8.040134977493480495e-01
1.390724966190735813e+03 7.137811955474207082e+01 8.035226557326210495e-01
1.390745799404359332e+03 7.082697941585078638e+01 8.028117418712512610e-01
1.390766632617516507e+03 7.158457176958049217e+01 8.023515517051432733e-01
1.390787465830207566e+03 7.148581015090086055e+01 8.023187531289009966e-01
1.390808299041967985e+03 7.159486072708162396e+01 8.025220604119334133e-01
1.390829132253262969e+03 7.004026758605746750e+01 8.022613616809277648e-01
1.390849965464091838e+03 7.148629085779040793e+01 8.037269562878128770e-01
1.390870798673990521e+03 7.204176564375437408e+01 8.023028548088001477e-01
1.390891631883887385e+03 7.109113241128426353e+01 8.051155951533562893e-01
1.390912465092853381e+03 7.102369325538221290e+01 8.021294014982209841e-01
1.390933298300888964e+03 7.163531573353999704e+01 8.035824419205426228e-01
1.390954131508923183e+03 7.284018735396520583e+01 8.032313755107104436e-01
1.390974964716026989e+03 7.262862623858480049e+01 8.037477209079638696e-01
1.390995797922666043e+03 7.196086546585537747e+01 8.029140076513230362e-01
1.391016631128837616e+03 7.268304003486866804e+01 8.031469616688865498e-01
1.391037464334077868e+03 7.163922747967197324e+01 8.033760643182319416e-01
1.391058297539319483e+03 7.120121559285604462e+01 8.024640521497993229e-01
1.391079130743628866e+03 7.257980869563571957e+01 8.034129001526636449e-01
1.391099963947007382e+03 7.258768370545237758e+01 8.033165224645808511e-01
1.391120797150385897e+03 7.168161599852192012e+01 8.035121593113154770e-01
1.391141630352832635e+03 7.236671772507622791e+01 8.026151174053614001e-01
1.391162463554814167e+03 7.253155485342465170e+01 8.033859689835309847e-01
1.391183296756330492e+03 7.248553722148649570e+01 8.033014971873595478e-01
1.391204129957380474e+03 7.150184155637360561e+01 8.020288192917305325e-01
1.391224963157499587e+03 7.050124466693247882e+01 8.020470639900578735e-01
1.391245796357151903e+03 7.258733360969586101e+01 8.027164429381112853e-01
1.391266629556805128e+03 7.238893599729455275e+01 8.034711366464953874e-01
1.391287462755060915e+03 7.189861172561944613e+01 8.021122361627505137e-01
1.391308295953317611e+03 7.198188627507219906e+01 8.022302311393000318e-01
1.391329129150642984e+03 7.148362836291272515e+01 8.030596814144339568e-01
1.391349962347967448e+03 7.193900509921186881e+01 8.024342665088312065e-01
1.391370795544360590e+03 7.221116937349808040e+01 8.029529431760482616e-01
1.391391628740288525e+03 7.312686058659352284e+01 8.027961131762547664e-01
1.391412461935285137e+03 7.296401690831859810e+01 8.028232868638512931e-01
1.391433295130281522e+03 7.310662635719242530e+01 8.025686273910557222e-01
1.391454128324347039e+03 7.423455087773608341e+01 8.034733992531069013e-01
1.391474961517947122e+03 7.392756168887694912e+01 8.027696439322909994e-01
1.391495794711079952e+03 7.349607875960374770e+01 8.026901567072521892e-01
1.391516627903748031e+03 7.495299860811887527e+01 8.044905189965475545e-01
1.391537461095951130e+03 7.386398371248444050e+01 8.029645603691939471e-01
1.391579127478494684e+03 7.518920979842303609e+01 8.037302934950888433e-01
1.391599960668834456e+03 7.549958594890196650e+01 8.031995775797291515e-01
1.391620793858708112e+03 7.487842469656882827e+01 8.048981326079297505e-01
1.391641627048116334e+03 7.514709260978035843e+01 8.035673474404984029e-01
1.391662460237059349e+03 7.554795860700529886e+01 8.039082207391455848e-01
1.391683293425071042e+03 7.675874844339978154e+01 8.039031789589399235e-01
1.391704126613083645e+03 7.590934251954416823e+01 8.035536249398615993e-01
