2448.0496354840534,307.5829937261147,0.9109116722358312
2448.0565803774175,306.9921401962558,0.9106766027780729
2448.063525270315,307.4694421001167,0.9109379763462921
2448.070470162747,306.44430005684904,0.9104777410929698
2448.0774150551797,308.04984710410736,0.9125165336887716
2448.084359947148,307.1578807564839,0.910565722126038
2448.091304839115,309.46022271390314,0.9130026060215504
2448.098249730616,307.071113481891,0.9126250873686327
2448.105194621651,308.35782643364354,0.9126900370514969
2448.1121395126866,308.5091318137805,0.9121289792292293
2448.1190844032553,306.8911807181579,0.909817284591053
2448.126029293826,305.422444012906,0.9087312864871823
2448.132974184396,306.53046522438814,0.9093462241427637
2448.139919074035,307.64455114522053,0.9107892041686069
2448.1468639636732,306.7184974371082,0.9120526837328014
2448.1538088533116,308.3437431281359,0.911716711569945
2448.160753742485,309.65978120268034,0.9130104727337651
2448.1676986316575,306.4676812267154,0.9125615373528908
2448.174643520365,308.64255304647696,0.9126173806138241
2448.1815884086063,308.1545792982147,0.9107277512556626
2448.1885332968477,306.05112229637393,0.9085323270337946
2448.19547818509,308.8572467280167,0.9122450276367627
2448.2024230724,307.8264375209031,0.9137861045874651
2448.2093679601758,307.80951406331906,0.9105880760713346
2448.216312847486,307.889530591351,0.9105613363681291
2448.22325773433,307.820087530052,0.9118586651056039
2448.2302026211746,308.1377561672648,0.9106989540017018
2448.237147507555,306.38803692135076,0.908969711493629
2448.244092393934,306.31748186748126,0.9150338839422066
2448.251037279847,307.271198478095,0.9082353811791192
2448.2579821657605,307.4033701580011,0.9091977487443911
2448.264927051208,307.17152340130724,0.9085640795021475
2448.271871936655,307.3089586582052,0.9101866360941662
2448.2788168216366,309.04508843017067,0.9118335968616375
2448.2857617066193,306.96762427649844,0.9086106565285076
2448.292706591601,307.94053416439147,0.9098087678919101
2448.299651475652,307.3326172965951,0.9090768200692901
2448.306596360168,307.0851096638392,0.9088408497414957
2448.31354124422,308.1235766066399,0.910126157598777
2448.3204861278036,308.8717058979675,0.9111812206627328
2448.3274310113893,307.5789663566717,0.9104380682925605
2448.334375894508,305.78012217859333,0.9068787794080413
2448.3413207776275,307.30815149899945,0.9080799306356676
2448.348265660747,306.52329637943075,0.9075904009851515
2448.355210543401,308.85358632987186,0.9110759950444229
2448.3621554255888,308.1295670529032,0.9099009732976652
2448.369100308242,307.9583223292742,0.9099633008242948
2448.3760451899643,307.7891196196327,0.908748340001748
2448.382990071686,308.30341571521825,0.9110470452372693
2448.3899349534095,305.91976220252155,0.9067426197644591
2448.396879835132,307.0731977147678,0.9096144999885817
2448.4038247159233,307.44867321458554,0.9087246617663707
2448.4107695971798,308.6541119050765,0.9107846558789078
2448.4177144779705,306.64865155976065,0.9080158984077988
2448.4246593582957,307.315906566533,0.9120767656987019
2448.431604238621,308.58386174952415,0.9123203597195725
2448.438549118946,308.0310581292169,0.911358836965003
2448.4454939988063,308.56950874083,0.9114367927549049
2448.452438878666,308.2558437618857,0.9092792984985801
2448.4593837580596,308.8523571934477,0.9103524647356107
2448.4663286374553,307.8059963478154,0.9094084586054442
2448.4732735168486,306.6987256803616,0.9075301763808574
2448.4802183957763,307.3874200592038,0.9087441422432396
2448.487163274239,307.2264330468232,0.9118543182495867
2448.494108153168,307.40536831684307,0.9089137424883506
2448.5010530311647,307.5826581432338,0.9086198076495239
2448.507997909627,307.59400767605223,0.9087121992894066
2448.5149427876245,307.60450865637654,0.9084870909706404
2448.521887665156,307.0234789169968,0.9078284362339669
2448.5288325426873,307.8456806740817,0.9102610253533564
2448.535777420218,308.10972477479095,0.9087269246714847
2448.542722297284,309.13447431587025,0.9103775082917276
2448.5496671743504,307.6062676568353,0.908119608002609
2448.556612051416,308.07861171643793,0.9087545710137803
2448.5635569280166,306.5463687130509,0.9080100561858068
2448.5705018046165,308.13215840372555,0.9090028912568562
2448.577446680751,307.16589262474884,0.9078320144945816
2448.584391556885,307.53025368097,0.9083227591526135
2448.591336432553,309.3834918646064,0.9110524100167356
2448.5982813086875,306.7780179042486,0.9071112847975432
2448.6052261838913,307.5464415609883,0.9138496020574236
2448.61217105956,308.4697954879957,0.9106717593952199
2448.6191159347627,306.5583732462725,0.9075679732053168
2448.6260608095017,306.09664899966225,0.9118249355741296
2448.633005684238,307.40751909263605,0.9083096349465344
2448.6399505589743,307.9697966650212,0.907768719876469
2448.6468954337124,307.82965810472746,0.908627449912939
2448.653840307985,307.1487132371401,0.9082581534173277
2448.6607851817907,307.2721236905606,0.9072601344997624
2448.6677300560623,307.4461296936249,0.907284212282539
2448.674674929868,307.24834084597757,0.9085891395510916
2448.6816198032093,307.6573136892154,0.9084090460857245
2448.688564676549,307.5677989342591,0.9111655864156774
2448.6955095498897,307.43363091617664,0.9100582741324286
2448.702454423231,307.2629310485034,0.907468010152044
2448.7093992961054,306.58809522709265,0.9067370980151811
2448.7163441685143,305.961392075543,0.906336122564177
2448.723289041389,306.10391087703334,0.9099089978377004
2448.7302339137987,307.0356678124752,0.9073038550754223
2448.737178785742,307.64757281405645,0.9094955928060277
2448.744123658151,306.9424456741504,0.9073065485356063
2448.751068530093,307.9056918639016,0.9083598996281719
2448.7580134015716,308.2206486542523,0.9085958636612714
2448.764958273049,307.96897882563457,0.9151565329792405
2448.7719031445276,308.9216740439488,0.9098191189465874
2448.778848016005,306.31335788137517,0.9065838560569283
2448.785792887018,307.9455276628657,0.9083409358648449
2448.792737758031,307.5009568642855,0.9085177625138441
2448.799682628576,308.1799129292331,0.9087728374712681
2448.806627499122,307.78365109622763,0.9087378455691193
2448.8135723696687,308.67876064827897,0.9135265246143711
2448.8205172397493,307.86726159350405,0.9136044259228032
2448.827462110296,307.3209850423133,0.9079372878327473
2448.8344069799114,307.4721613126353,0.9078245625047421
2448.841351849993,308.24345670874993,0.9094629225552554
2448.8482967196087,308.529280538011,0.9090015142551983
2448.8552415892227,307.84883276889633,0.9085797585142359
2448.862186458372,307.9110083364659,0.9092956206818376
2448.8691313275212,306.52615011081014,0.9068679675743806
2448.8760761966714,308.49707711049774,0.9094378865838713
2448.883021065355,306.38763534496303,0.9068056902173908
2448.8899659340386,307.63127489827673,0.9106243386982943
2448.896910802723,308.3587344321607,0.9084041578054916
2448.903855670941,307.04650387734006,0.9070614437627283
2448.9108005391595,307.8918738244674,0.9084343400551841
2448.917745407378,307.00348084585613,0.9077208192001746
2448.924690275596,306.6471891128696,0.9073276360816639
2448.931635143348,307.7279036960079,0.907748266367096
2448.9385800111013,306.8599867270077,0.9115383476376733
2448.945524878388,307.61463191053787,0.908288406141759
2448.952469745675,307.14973824202445,0.9073372928316703
2448.959414612961,306.0454156072808,0.9064232561961997
2448.9663594802487,308.05661695623314,0.9084730834080763
2448.9733043470696,307.38189629958543,0.9079434915868649
2448.9802492138897,308.15557669934725,0.9090631166458005
2448.9871940802454,308.0549859601357,0.9087500125407516
2448.994138947067,308.14344644332084,0.9091653300297949
2449.001083813423,306.7698689606211,0.9082857812164379
2449.0080286793136,307.545520444315,0.9101723272516294
2449.014973545669,307.54251975154466,0.9081171794956303
2449.0219184115585,308.76854116728805,0.9093314432416311
2449.0288632769825,308.19689193836757,0.9105455932870008
2449.0358081428712,306.446894314988,0.9077340832457076
2449.042753008296,308.2254081084618,0.9087057712081585
2449.0496978737206,310.3179451909478,0.9112103624448762
2449.0566427386793,307.54632111019436,0.9122365009336733
2449.0635876041033,308.7636236244925,0.910008496255302
2449.070532468597,306.414435514547,0.9073454057360757
2449.077477333556,306.22755066512957,0.9065785963279109
2449.0844221980487,309.33633806041286,0.9145519869623826
2449.091367062541,308.8794280773639,0.9092937852702287
2449.098311927033,306.180184668191,0.9080990639413647
2449.1052567915267,307.07516584020175,0.9075907621893695
2449.1122016555537,308.5005167487774,0.9092861486071522
2449.1191465195807,307.27857099361165,0.9077463293334909
2449.1260913831425,307.93049943848445,0.908249195530076
2449.133036246705,309.49751611975677,0.9139067036155897
2449.139981110266,306.83471808237596,0.9074875176046814
2449.146925973827,308.79629242444213,0.9105473607150778
2449.1538708369226,306.54337711102494,0.9071731469533044
2449.160815700019,309.81821331607796,0.9106008401570674
2449.167760563115,306.9737126634466,0.9076371264827721
2449.1747054262114,308.29913148660125,0.9092365578996936
2449.1816502888423,306.81214431593287,0.9075150046671316
2449.1885951514723,307.3851161093224,0.9080938129885143
2449.1955400141023,307.514594802171,0.9080592543975697
2449.2024848762667,307.77128445744984,0.9102616801613914
2449.209429738431,306.6822407188425,0.9070650250490346
2449.216374600595,308.5624192262302,0.9095754776034533
2449.2233194627597,307.7481275106951,0.9117862039045703
2449.2302643244593,307.2024675622387,0.9148352853072317
2449.2372091861585,308.7537543188484,0.9103177299833805
2449.244154047392,308.5788058420197,0.9094699678941429
2449.2510989090906,306.2685695364764,0.9065513109938795
2449.2580437703236,307.6229883796919,0.9090369877754647
2449.2649886315576,306.94424258396117,0.9079814681418078
2449.2719334927906,307.54333007467005,0.9090827210014235
2449.278878353557,307.3571786934753,0.9082686862047082
2449.2858232143253,306.7534815135285,0.9080105485093352
2449.2927680750927,307.12607298381903,0.9085729030798955
2449.2997129353953,307.9555310907599,0.9089421700587997
2449.306657795698,305.9811964540592,0.9068487425669698
2449.3136026559996,309.14909307960056,0.9105616309346206
2449.320547516302,306.7882148118181,0.9076379473589802
2449.3274923766025,307.2187609535039,0.9079998814397894
2449.334437236438,308.2359703090446,0.9090362665161964
2449.341382096275,306.84547088295733,0.9086824526338003
2449.3483269556464,306.2107163890562,0.9076778410479266
2449.355271815482,307.0693343848971,0.9078096255127247
2449.362216674853,306.74130336197123,0.9077634670127451
2449.369161533758,306.12000381945745,0.9073572629274137
2449.376106393129,308.024148062148,0.911256542574782
2449.3830512520344,307.4197717840486,0.9088514413583259
2449.389996110939,306.9928811001297,0.90852940758792
2449.396940969843,307.2155279906624,0.9092300024154107
2449.4038858287486,308.3558054894541,0.9098831880444463
2449.4108306871876,307.3936883203882,0.9085025088811484
2449.4177755456276,307.452559727179,0.9135009801511721
2449.4247204040657,307.76050536260027,0.9108827826422793
2449.43166526204,308.72805592814655,0.9096271466828377
2449.4386101200143,307.02755699672423,0.9088212401684218
2449.4455549779877,306.77570908047704,0.907121830901463
2449.45249983596,308.48527157267597,0.9120659828075098
2449.4594446939336,306.33591812288506,0.9070486955829618
2449.4663895514423,308.10169027711964,0.9110569896815296
2449.473334408951,306.6551568251121,0.9080480955972798
2449.480279265993,307.09909943445405,0.908245028277691
2449.4872241235007,306.4904564213112,0.9074347085821151
2449.4941689805437,307.2433685384665,0.9082912279280184
2449.5011138375858,308.4008275224308,0.9097585832610757
2449.5080586946287,306.2809591528857,0.9071481791984881
2449.5150035512042,307.0475208304389,0.9080093997540204
2449.5219484077807,307.10361381721015,0.908320888964833
2449.528893264357,307.74427100200495,0.9091732955035946
2449.5358381209353,308.396987504648,0.910048056790258
2449.542782977045,307.9592213033151,0.9103451315900865
2449.549727833157,306.9488198122246,0.9080482596982776
2449.556672689268,307.328484090688,0.9082870608684795
2449.563617545379,306.0737272180488,0.9072745549675596
2449.570562401491,308.6887554862079,0.909932907272121
2449.577507257136,307.3071687379935,0.9090175791447508
2449.5844521127806,308.0539499892323,0.9113073968798735
2449.5913969679586,306.7535789180522,0.9095365846100978
2449.5983418236046,307.78182335941284,0.9101049384195756
2449.605286678785,307.6619087960722,0.9086701207688868
2449.6122315339653,307.15693198529004,0.9083367690333447
2449.6191763891447,307.21417057927573,0.9093786364086107
2449.6261212438594,308.3592898058575,0.9111036028171416
2449.633066099039,306.5221968274391,0.9077423239288581
2449.6400109537526,309.2900898036792,0.9117863673327928
2449.6469558080007,306.5060812298225,0.9082328545411315
2449.6539006627136,308.1507699319952,0.9093068952718719
2449.6608455169626,306.63799280437803,0.9078417971901456
2449.6677903712107,308.2554834003392,0.9115245831345249
2449.6747352254597,307.0567053132265,0.9090222018460807
2449.681680079708,306.64108607082034,0.9084302720713052
2449.688624933491,308.9159120814571,0.9121289792292293
2449.695569787274,305.96490940019925,0.9085249463940808
2449.702514641057,308.06768043309927,0.9098956672364061
2449.7094594948394,306.57245095247833,0.9080570226484819
2449.716404348156,308.6167910253606,0.9133649919816985
2449.7233492014725,307.4793809794279,0.9094177000108127
2449.7302940547897,306.1338012013817,0.9071966357268837
2449.737238908107,306.34192414532583,0.9085516476245116
2449.7441837609576,307.8640861906703,0.9097343744108556
2449.7511286142753,308.064969457677,0.9101894519954978
2449.7580734671274,307.06277397592714,0.9084178711693317
2449.7650183195137,305.7240425781957,0.9073780208505304
2449.771963172365,306.77696114195976,0.9091361882572824
2449.7789080247503,308.18342890505824,0.9096564037757032
2449.7858528771358,306.7686821460583,0.9079528463740331
2449.792797729521,307.4522226248257,0.9121409702750932
2449.7997425819067,306.55539348597296,0.9079931857382727
2449.8066874338274,306.7189364756833,0.9090892775477594
2449.813632285747,307.4427998986452,0.9092552735472309
2449.820577137667,308.76504064756415,0.9106369059143713
2449.8275219895877,306.6839808170223,0.9107246425050451
2449.8344668415075,307.39963234339,0.9088779034652785
2449.841411692962,308.7043298334656,0.910704255382749
2449.8483565444158,307.8542151268194,0.9095082739211974
2449.855301395871,306.50134135076235,0.9077660934484066
2449.8622462468593,308.0724903571386,0.910452176557444
2449.8691910983143,308.13071230752104,0.9133938683220697
2449.876135949303,306.9443983521646,0.9097763381923427
2449.8830808002913,306.5553513302152,0.9091585773512574
2449.8900256508146,306.6592986328427,0.9092553718771114
2449.8969705018026,307.37425969364614,0.9090230542565249
2449.9039153523263,307.05053101014295,0.9085701149697931
2449.910860202848,304.9621645377171,0.9068263293087367
2449.9178050533715,308.55986831236754,0.9104108331582154
2449.924749903429,307.3774954595446,0.9095872074300405
2449.931694753953,307.5662369818507,0.9151661396843703
2449.938639604011,307.08809503379683,0.908283189095239
2449.945584454068,305.6426091900292,0.9071746909892637
2449.952529304125,307.49878318918655,0.9097000419462374
2449.9594741537167,307.3907327368582,0.9098624545203425
2449.966419003309,307.7050243142521,0.90941268606849
2449.973363852901,307.24301923115905,0.909438247054318
2449.980308702492,306.8939369932249,0.9089313171927674
2449.9872535520826,306.7193117935532,0.9092277407623672
2449.9941984012094,308.74877384946325,0.9128943584008322
2450.001143250335,307.5866787445319,0.9097431211198388
2450.008088099462,307.83675386805885,0.9106340259426722
2450.0150329485887,307.8984860801355,0.9106831478491118
2450.0219777977154,307.3224044419537,0.9095287206182417
2450.0289226463756,307.0402396286086,0.9093956450121271
2450.0358674950357,308.21051975949405,0.9109780199516797
2450.042812343697,309.65639336676605,0.9129297133023763
2450.049757192356,307.8409005287453,0.9167227222180364
2450.0567020405506,307.6638577774729,0.9100573571961499
2450.063646888745,307.14529533917994,0.9091916191063883
2450.0705917369396,307.0959322984423,0.9098569844597034
2450.077536585135,306.470909888561,0.9087741820254445
2450.08448143333,305.7410201193074,0.9084360459784862
2450.0914262810593,306.76190862685604,0.9098389690574253
2450.098371128789,307.15285149214714,0.9107606379149218
2450.105315976518,307.8326343734771,0.9105487353789882
2450.1122608242467,307.52626953914586,0.9111742866783146
2450.119205671511,307.7641176688788,0.9172220967670922
2450.1261505192397,307.7406783117074,0.9119636370202445
2450.133095366502,307.4391822773411,0.9111722260973029
2450.140040213765,306.9010331126536,0.9094060007690579
2450.1469850605636,307.05085913558173,0.9093773910648333
2450.1539299078268,307.5098439926311,0.9103140305395908
2450.160874754625,308.0455462085475,0.910686845793452
2450.1678196014236,306.9381392642523,0.9098375278098328
2450.174764448221,307.4086649642694,0.9111657826631188
2450.1817092950196,306.79486580090327,0.9156703338857435
2450.188654141351,306.2828107949568,0.908758703135041
2450.1955989881485,307.90229726842614,0.9102047101000577
2450.20254383448,307.38095093893253,0.9099534754335593
2450.2094886803466,308.8042125690171,0.9131698161882743
2450.216433526679,305.89601936737967,0.9103111495464037
2450.2233783725455,307.1295565663211,0.9112519639128779
2450.230323218878,307.6907572978157,0.9102124700250716
2450.237268064745,308.0465834820982,0.9117288061010693
2450.2442129101455,307.3338696010683,0.9098015286349547
2450.2511577560117,306.7048176135021,0.9093634627616469
2450.258102601413,307.5698154869922,0.9102368298661919
2450.2650474472803,308.4005258506137,0.9119858259868927
2450.2719922926794,307.2189607065467,0.910085094109867
2450.278937137615,306.27747045115586,0.9125077155845214
2450.2858819830153,306.32047676061654,0.9098833845684808
2450.29282682795,307.77060824346484,0.9106531055854712
2450.2997716728855,306.3249681161203,0.9089217101669759
2450.306716517821,308.4171732485514,0.9110899625884945
2450.3136613627566,307.0832271487399,0.9092248235494087
2450.320606207692,309.56181398685897,0.9132189648667829
2450.3275510521617,307.4705895671041,0.9149512510394007
2450.334495896632,305.2195464801258,0.9088660989030898
2450.3414407411,307.16099958030225,0.9101556606045235
2450.3483855855693,307.0043890794335,0.9103488963819976
2450.355330429573,306.88294052005955,0.9100569969709306
2450.3622752740425,306.5600915022167,0.9093385223728175
2450.3692201180456,307.68748473085367,0.9111844913917847
2450.37616496205,308.31535367315865,0.9121347623963693
2450.3831098060537,306.43576987326946,0.90939993807757
2450.3900546495934,306.50248847309405,0.9092070578482028
2450.396999493597,307.2011390728975,0.9102931103931434
2450.4039443371357,306.953993847887,0.9114125303839772
2450.4108891806736,306.76694699043685,0.9103237865624396
2450.417834023746,307.15308076277574,0.9105448077623097
2450.424778867283,306.28861354625474,0.910370961023307
2450.431723710355,309.18293806005465,0.9137252446277179
2450.438668553894,308.1175785566172,0.9117042899925939
2450.445613396966,308.11069599460717,0.9117943752798109
2450.4525582395736,306.7076113378854,0.9095870108420145
2450.459503082646,307.7199450982468,0.9116083439495735
2450.466447925254,306.7594482738668,0.9100765144228448
2450.473392767861,306.6410676122445,0.9107792240787159
2450.4803376104674,307.0230137327328,0.9108129596147561
2450.487282453075,308.39262768549895,0.9125969378048603
2450.4942272956805,308.39997772935783,0.9126941513553729
2450.501172137821,308.9625493030692,0.9146795228037484
2450.5081169799623,307.90865435768524,0.9117543021545914
2450.5150618221032,307.021028363683,0.9110676209574802
2450.522006664245,306.76933059940285,0.9127591940762344
2450.528951506386,307.2487618827248,0.9103948910609233
2450.535896348061,309.10701645712203,0.9130050541757698
2450.542841190204,307.74571314800585,0.9116900049694154
2450.549786031879,307.35574548195484,0.9114573596767493
2450.5567308735554,307.6600519400986,0.9111650630889602
2450.5636757147645,306.57412548378124,0.9102777228111095
2450.57062055644,308.06526930980897,0.9118360154706242
2450.57756539765,308.36783330643385,0.9125261355275996
2450.5845102388594,306.22016466699677,0.9107614886983086
2450.5914550800685,306.6503767660788,0.9101887316494748
2450.598399921279,308.9563389976172,0.9153627781784613
2450.605344762023,305.6435625559368,0.9090696077668871
2450.6122896027673,306.1412359138765,0.9112067320379896
2450.619234443978,308.1758940532792,0.9165683534671343
2450.6261792842565,307.86942409800315,0.9118455591083497
2450.633124125001,308.2180387153002,0.9141424747269344
2450.6400689657457,306.9719627580953,0.9116619246032329
2450.647013806024,306.96130136367253,0.9127696096235788
2450.6539586463014,307.7532478702443,0.9120504290792893
2450.6609034865787,306.56883089386906,0.9159918418025402
2450.667848326859,307.3826350678361,0.9117982321434848
2450.674793167137,308.5078486828278,0.9129652300519854
2450.6817380069497,307.63178260619384,0.9132149834653918
2450.688682846763,306.9864757693804,0.9109292738266609
2450.6956276865767,306.0170809041702,0.9100861420050294
2450.7025725263893,306.6890285391411,0.9106953870057283
2450.709517366202,307.7992834579701,0.9138044661480608
2450.7164622055498,306.9244041094754,0.9119048777673504
2450.7234070453624,307.12021371181174,0.9115235695880723
2450.7303518847093,307.60385861334487,0.912219479958515
2450.7372967240563,307.4602197832755,0.9131497773889202
2450.7442415629375,307.06601688688977,0.9113693993186656
2450.7511864022854,307.88420304777765,0.9191061886465858
2450.7581312411667,307.9325456579197,0.9125913535074456
2450.7650760805127,308.306460132183,0.913528155781884
2450.77202091893,307.304165215808,0.9119172639314688
2450.7789657578123,307.6217552011118,0.9121012717955097
2450.7859105966927,306.96390171004595,0.9115234061127325
2450.7928554351092,306.1881786855857,0.9111321583180262
2450.7998002739914,307.5715554897738,0.9127002901235006
2450.806745112407,306.022216796875,0.910256310721599
2450.813689950357,306.6771470466424,0.9161854405576789
2450.8206347887726,307.339017888644,0.9120068053380637
2450.8275796271882,308.05291920050774,0.9133446311657984
2450.834524465138,308.4991306143123,0.9137173188362484
2450.841469303088,309.47767780296294,0.9151870135672237
2450.8484141410395,306.8893176023363,0.9120793470385907
2450.85535897899,306.1524438156389,0.912133618835154
2450.862303816474,308.2145706218806,0.9137906379377924
2450.869248654424,305.8555360435229,0.9121098977849145
2450.8761934919094,308.2776105440366,0.9143343464176723
2450.8831383293946,307.9544110207072,0.9129470474768702
2450.890083166879,306.18013639214394,0.9113680258926055
2450.897028004363,307.8633843836244,0.9142692201746544
2450.903972841382,307.72285149158864,0.9152127389145466
2450.9109176784,307.78980187955705,0.913717025287096
2450.917862515419,308.2055876026333,0.9140945820191196
2450.9248073524377,306.35779052643693,0.9123434546500053
2450.9317521894573,308.5201788214353,0.9140125489239489
2450.938697026477,307.15216410377604,0.912874868548333
2450.94564186303,307.1990883410625,0.9125602310368782
2450.9525866995837,307.2404473564946,0.9129761002515809
2450.9595315361366,307.2090018373218,0.9127336607896537
2450.9664763726896,308.0395994346179,0.917236977953423
2450.973421209243,307.43374097646415,0.913366688695869
2450.980366045331,307.09340945527055,0.9125198649504229
2450.9873108818847,307.3792758887794,0.9132134170076273
2450.994255717971,307.1837085742412,0.9166343892801494
2451.0012005540593,306.5976774219834,0.9128099646658787
2451.0081453896805,306.45731378637373,0.9121624688127936
2451.015090225769,307.5771383469302,0.9141973412327565
2451.022035061391,309.1010266600847,0.915357764242646
2451.028979897478,306.4123138216663,0.9125743391508571
2451.0359247331007,307.2464483671129,0.9148995243209285
2451.0428695687224,307.3084917736835,0.9132609969635346
2451.0498144038784,306.81774956664833,0.9185563175252653
2451.0567592395005,307.18095108938655,0.912953510983117
2451.063704074657,307.7480644951457,0.9150213119755607
2451.070648909813,306.54637156822366,0.91221601691893
2451.07759374497,307.43108220869954,0.9136682622021848
2451.084538580126,307.2112298904368,0.9156170528965325
2451.091483415282,308.4258325459076,0.9154185156672584
2451.098428249972,309.0912399748855,0.9161300099741144
2451.1053730846634,307.34468266741214,0.9139125407526302
2451.1123179193537,308.3674714524992,0.9153011439313464
2451.119262754044,307.692088119,0.9140973532789135
2451.1262075887353,305.8128410606835,0.9118694504483357
2451.1331524234247,307.09533863327215,0.9138796370739145
2451.1400972576503,307.41311332588475,0.915907017627816
2451.147042091876,307.76050158139344,0.914510796320003
2451.1539869261014,307.954655686233,0.9148762984638613
2451.1609317603265,308.0614426823637,0.9151038082833512
2451.1678765945517,307.1139739953809,0.9136410907388428
2451.1748214283098,307.1404652622382,0.9140779216802191
2451.181766262534,309.3300408392445,0.9174162805180882
2451.1887110962934,309.45009002698487,0.9172502018618212
2451.1956559300534,308.22164846563373,0.9158474700734514
2451.2026007633467,306.24869110320765,0.9137923012477404
2451.2095455971057,306.7769320790144,0.9139938980833748
2451.2164904308656,306.1997716449086,0.9197747179646469
2451.223435264159,306.4354697853612,0.9168908466407686
2451.2303800974532,308.2299744145568,0.9176429007877963
2451.237324930747,306.40212195895936,0.9140111142574164
2451.244269764041,306.43349214740516,0.9136289236631912
2451.251214596869,306.1826688909267,0.9135187928407381
2451.258159430163,307.08933528818545,0.9159332433554147
2451.2651042629896,306.96189242069613,0.9152948923654247
2451.2720490958172,305.8977991257839,0.9155634107479076
2451.278993928646,305.80466292332807,0.912949038763975
2451.285938761008,306.7813865285495,0.9146570407708006
2451.2928835938355,308.3355026474801,0.9176747277320659
2451.299828426198,307.70483862938164,0.9157037590447106
2451.3067732585614,307.31490641633263,0.9150812715384945
2451.3137180909234,307.60118397250244,0.9163493054999532
2451.3206629232864,306.34498831103974,0.9140170159394125
2451.3276077556484,306.7723087003642,0.9152598241962833
2451.3345525875447,305.75603405566557,0.9132863197153316
2451.3414974199077,307.5103637010343,0.9155091144018482
2451.348442251804,308.70040880851644,0.9173105355553809
2451.3553870837013,307.7150131782578,0.915716712186271
2451.3623319155968,306.6652557029963,0.914532173973567
2451.369276747027,307.81539796193715,0.9191544038491217
2451.376221578924,307.3047841042317,0.9156776569314681
2451.3831664103564,308.09187351670215,0.9161654026586501
2451.390111241786,307.5646673007449,0.9165694589802652
2451.3970560732178,306.0964982883909,0.9136702519174473
2451.404000904649,305.92222467167574,0.9142126954405797
2451.4109457356144,305.42320659247184,0.9137322897179755
2451.417890567045,307.77573973643086,0.9165402599800883
2451.42483539801,307.8051623612463,0.9160562599783187
2451.431780228976,307.625371933138,0.9165200022207222
2451.438725059941,306.92954994627326,0.9159350329248424
2451.445669890906,307.42270929784206,0.9162692957117461
2451.4526147214065,307.95921435162654,0.9177917309789009
2451.459559552372,308.04330328627805,0.9172445484206275
2451.466504382871,306.51762610571063,0.9146426389462756
2451.473449213371,307.1583375291224,0.9167335478630404
2451.4803940438705,307.57353661342256,0.9167839358196451
2451.48733887437,308.6490601783614,0.9178306313354812
2451.494283704404,306.9248444546073,0.916265360090668
2451.501228534904,307.6521921160331,0.9168914642103918
2451.508173364938,307.37705451605893,0.9166874160730151
2451.5151181949723,307.0729074298106,0.9185425608518047
2451.522063025006,306.69391420315884,0.9162357936033608
2451.5290078550397,305.97862131562545,0.9146525768811148
2451.5359526846087,306.4249564158156,0.9148934328839005
