2447.702390444262,73.88586358477939,0.9176523190801766
2447.7093353529935,73.92762163411436,0.9174217704767043
2447.7232251695223,73.55833180770115,0.9181386912073588
2447.7301700773223,72.8036286649594,0.9162677670014343
2447.737114984656,73.5102089179055,0.917416507913476
2447.7440598915236,72.9491133671669,0.9157959892311752
2447.751004798392,73.19171410063704,0.916150699246171
2447.7579497047946,73.52079279760643,0.9167213893219747
2447.764894610731,72.4879277183834,0.9153706897226235
2447.771839516201,72.35961844993658,0.9144532110384478
2447.7787844216728,72.97696226261043,0.9192875580531518
2447.785729326679,73.20051855098644,0.9149673743242042
2447.7926742312193,73.03495906855547,0.9148148269055575
2447.799619135759,72.9589641538689,0.9150754092884631
2447.8065640398327,72.68447822554646,0.9147840732881051
2447.8135089434404,73.60825837515559,0.9153436339121298
2447.8204538465834,73.12786461061056,0.91512185030623
2447.8273987497255,72.77955297601834,0.9138730170627976
2447.834343652403,72.80384747263886,0.9141225876580072
2447.8412885550797,73.22832857607511,0.914337573273058
2447.848233456826,72.26050407559346,0.9131904746204208
2447.8551783585717,74.20562271798993,0.9158516027336677
2447.862123260318,75.03741377275598,0.915960249213214
2447.8690681611324,72.10305856332438,0.9124318437075004
2447.8760130619467,72.86876442403344,0.9137296151993667
2447.882957962761,73.5687116062412,0.9147906215496402
2447.8899028626447,70.87933996690215,0.9119641925679722
2447.8968477625267,74.35594433082065,0.915240938274639
2447.903792661945,72.90869179247319,0.9129380703089457
2447.910737561361,73.07109022400542,0.9158994686439623
2447.9176824603137,72.54749297827344,0.913093868771954
2447.9246273587987,72.57708887594067,0.9123280036509498
2447.931572257286,73.7852660263265,0.9148094190350318
2447.9385171553067,73.89091739285043,0.9132470626240798
2447.9454620528622,73.03972643483566,0.9128026839123217
2447.952406950417,71.91660622226186,0.9132540135038264
2447.959351847506,72.9237405371372,0.9127301017454186
2447.966296744594,72.31595092031394,0.9179142063250464
2447.973241641217,72.89177933592646,0.9133538653741275
2447.9801865373756,72.05795860409584,0.9111552179490777
