2447.702390444262,308.1374620962724,0.9176523190801766
2447.7093353529935,308.15376354082525,0.9174217704767043
2447.7232251695223,307.7808075912663,0.9181386912073588
2447.7301700773223,307.0567102475907,0.9162677670014343
2447.737114984656,307.72940834648523,0.917416507913476
2447.7440598915236,307.182050706576,0.9157959892311752
2447.751004798392,307.40896013726194,0.916150699246171
2447.7579497047946,307.74782322151026,0.9167213893219747
2447.764894610731,306.6779362780545,0.9153706897226235
2447.771839516201,306.60275714204937,0.9144532110384478
2447.7787844216728,307.21434167702245,0.9192875580531518
2447.785729326679,307.43904335747743,0.9149673743242042
2447.7926742312193,307.29191409121387,0.9148148269055575
2447.799619135759,307.17434307965414,0.9150754092884631
2447.8065640398327,306.92065965666075,0.9147840732881051
2447.8135089434404,307.8189284947227,0.9153436339121298
2447.8204538465834,307.3788864022964,0.91512185030623
2447.8273987497255,307.06488461808397,0.9138730170627976
2447.834343652403,307.0641983339442,0.9141225876580072
2447.8412885550797,307.48675286615463,0.914337573273058
2447.848233456826,306.50442361273366,0.9131904746204208
2447.8551783585717,308.4564124907078,0.9158516027336677
2447.862123260318,309.2881846285558,0.915960249213214
2447.8690681611324,306.3595747248058,0.9124318437075004
2447.8760130619467,307.12175093753376,0.9137296151993667
2447.882957962761,307.8373324293572,0.9147906215496402
2447.8899028626447,305.13467395756004,0.9119641925679722
2447.8968477625267,308.64143060443905,0.915240938274639
2447.903792661945,307.14140636654207,0.9129380703089457
2447.910737561361,307.342986375558,0.9158994686439623
2447.9176824603137,306.8072893865556,0.913093868771954
2447.9246273587987,306.8464730434397,0.9123280036509498
2447.931572257286,308.0288139812296,0.9148094190350318
2447.9385171553067,308.1500407660137,0.9132470626240798
2447.9454620528622,307.30253676505725,0.9128026839123217
2447.952406950417,306.20214546246336,0.9132540135038264
2447.959351847506,307.18476993620857,0.9127301017454186
2447.966296744594,306.57948766383555,0.9179142063250464
2447.973241641217,307.17202791999404,0.9133538653741275
2447.9801865373756,306.2905356873434,0.9111552179490777
2447.9871314330676,308.7412521010785,0.9134144238047498
2447.9940763287605,308.3223839670126,0.9134419609010489
2448.0010212244533,306.82680107744477,0.9115111126831762
2448.0079661192135,306.9479565450276,0.9115549890040702
2448.0149110144393,306.1740283867149,0.9106938816637858
2448.0218559087352,306.8050503223601,0.9108513073196239
2448.02880080303,307.2016631601446,0.9121496612343276
2448.0357456968604,306.46928943898524,0.9106916236462066
2448.0426905906897,306.348714090831,0.9102770025349395
2448.0496354840534,307.25769139008656,0.9109116722358312
2448.0565803774175,306.84495502972476,0.9106766027780729
2448.063525270315,307.18150348500086,0.9109379763462921
2448.070470162747,306.31285007838494,0.9104777410929698
2448.0774150551797,307.73926958452876,0.9125165336887716
2448.084359947148,307.04857282944954,0.910565722126038
2448.091304839115,309.2413497828119,0.9130026060215504
2448.098249730616,306.9393130613319,0.9126250873686327
2448.105194621651,308.22340003935403,0.9126900370514969
2448.1121395126866,308.4236136537096,0.9121289792292293
2448.1190844032553,306.6795692464235,0.909817284591053
2448.126029293826,305.18489366816715,0.9087312864871823
2448.132974184396,306.2981730242315,0.9093462241427637
2448.139919074035,307.5209790962792,0.9107892041686069
2448.1468639636732,306.6489862614898,0.9120526837328014
2448.1538088533116,308.21168184060036,0.911716711569945
2448.160753742485,309.4659844574123,0.9130104727337651
2448.1676986316575,306.27988097244184,0.9125615373528908
2448.174643520365,308.46509118255204,0.9126173806138241
2448.1815884086063,307.9297070579172,0.9107277512556626
2448.1885332968477,305.85396682403405,0.9085323270337946
2448.19547818509,308.65427448604856,0.9122450276367627
2448.2024230724,307.7122462973036,0.9137861045874651
2448.2093679601758,307.6307056866183,0.9105880760713346
2448.216312847486,307.68977980715823,0.9105613363681291
2448.22325773433,307.79351786278556,0.9118586651056039
