1793.742722893931,382.26218867286786,1.0551830681615868
1793.763556576338,381.63143968339654,1.0546889128498929
1793.784390258279,381.6867670966665,1.0558663455847357
1793.805223939754,382.2032006588052,1.054559827070591
1793.8260576205294,381.303469172541,1.055856466624509
1793.846891301073,381.4139655547745,1.0552135709662085
1793.8677249811503,381.31955190724176,1.054917204532315
1793.888558660995,380.6934825550964,1.053965116289135
1793.909392340142,382.0746637859093,1.0554359888375553
1793.9302260188224,381.6248009187794,1.055382111309111
1793.9510596970374,382.3914224149505,1.064201115165403
1793.9718933750196,382.32668396103065,1.0551369168716147
1793.9927270525359,383.0787411949139,1.0549774336548319
1794.0135607293541,382.28232348392487,1.057420030640881
1794.0343944059396,381.0101446413439,1.0545114440911958
1794.0552280820589,381.3467187149954,1.0543199817207254
1794.076061757713,381.73885076077636,1.0545526488949624
1794.0968954329014,381.69458467264,1.0561048803012445
1794.1177291078561,381.2354765119126,1.0685058716472975
1794.138562782113,380.86962592915154,1.0589692410548883
1794.159396456137,382.52839264897324,1.0547857168171597
1794.1802301294629,381.6629968077064,1.0552049850807403
1794.2010638025554,381.9782267561284,1.0548251592020337
1794.2218974751825,381.50520074684886,1.054692755792026
1794.242731147345,382.9545560617974,1.0555583043369396
1794.2635648190399,382.691769360088,1.0550415575059473
1794.284398490503,381.717631640107,1.0593000920011455
1794.3052321612677,382.020778103817,1.0573712712028354
1794.326065831799,380.54883928302485,1.0555149364742786
1794.346899501865,381.7715751680691,1.0554839341365347
1794.3677331714648,382.78957119310485,1.0547150219752544
1794.3885668405994,381.1824001830123,1.0634482023522838
1794.4094005095021,382.37283935898546,1.054919125589312
1794.4302341777052,381.9966658871576,1.0545530445437103
1794.4510678456754,382.0738962663645,1.0547393786068944
1794.471901513181,381.94759627878784,1.0549157919881733
1794.4927351802194,381.8164286898861,1.055115845905242
1794.513568846793,382.3048078768156,1.0551371428314402
1794.534402513134,382.5486755287269,1.0552466146762303
1794.5552361787763,381.28804823577804,1.0596371959197277
1794.576069844185,381.4564917379567,1.0611238543481447
1794.5969035091284,382.04034656455985,1.0570130317736364
1794.6177371736064,381.77360313566214,1.056046239396866
1794.638570837852,381.5453985003737,1.0558773534601102
1794.6594045013985,383.38665571624296,1.0547670122480357
1794.6802381647126,381.6894769056619,1.055236221552486
1794.701071827561,382.4776113286233,1.054237608853296
1794.7219054901766,381.430520136191,1.0625485240851174
1794.742739152093,381.14049197490834,1.0625636698775467
1794.763572813778,381.6318949798271,1.066575424692756
1794.7844064747628,382.0962711525732,1.0576847579659931
1794.8052401357481,382.7162146933429,1.0550260777436917
1794.8260737960359,382.61657198553263,1.0549360759406154
1794.846907455858,382.16723632764,1.0582675783250588
1794.8677411154465,383.03286037534986,1.055790416344086
1794.888574774569,381.38644482426844,1.0631680351934631
1794.9094084332269,382.337255790875,1.0653656853771392
1794.930242091651,381.5173901372893,1.0548134057516378
1794.9719094068705,381.35654674328725,1.056682931331605
1794.9927430641305,382.1000244512568,1.0590678487120924
1795.013576720692,382.4475335708703,1.0752172649751466
1795.0344103770215,381.7972812865256,1.0659124887127227
1795.0552440328845,383.1327155173468,1.0599298245214899
1795.076077688282,381.6316162681658,1.0545055656340492
1795.096911343215,381.25398347789644,1.0585449883185465
1795.1177449979136,382.70983971508946,1.0562212494317464
1795.1385786521469,381.8425812296509,1.0544381306035704
1795.1594123059149,381.33094046686546,1.0557008749218648
1795.1802459592182,382.10298996164636,1.0541753585115334
1795.2010796122863,381.8974239542482,1.0554392078480943
1795.2219132648904,382.0225810895548,1.0549185040712545
1795.2427469170289,383.4850669433936,1.0549203121227684
1795.263580568701,381.6038261202522,1.0620193516248695
1795.2844142201404,381.9860854598726,1.069076046650152
1795.305247871115,381.5895830423442,1.0561232789899575
1795.326081521623,381.44754840726625,1.0547093141913637
1795.3469151718991,381.79671737917806,1.054264916426402
1795.3677488217095,381.3363342872209,1.0565719723213405
1795.388582471054,382.2242499360833,1.055452366157506
1795.4094161199318,380.963089699112,1.056648465901332
1795.4302497685776,381.60260972996775,1.0558155949725114
1795.4510834167581,381.98408984403017,1.0568413675958668
1795.471917064473,381.5654199069051,1.069638729337683
1795.4927507117209,381.08464662999774,1.0712168416218502
1795.5135843587366,382.9915679861935,1.057531971549612
1795.534418005287,381.03733724905396,1.0548195650280336
1795.555251651604,380.69722557786156,1.0556273617218321
1795.576085297223,381.019165697406,1.0562335515293395
1795.5969189426091,382.2364443918912,1.0577963327724729
1795.6177525877629,381.73283869892725,1.0559586388333966
1795.638586232217,382.67403368052715,1.0565008892519558
1795.659419876439,382.0750158870592,1.0545758223570734
1795.680253520195,382.0531439333742,1.0556223364390438
1795.701087163719,382.4531175455734,1.0688420797022182
1795.7219208065435,381.65535786267134,1.0548789521690383
1795.7427544491354,382.85927227380597,1.0547931194402154
1795.763588091495,381.80971099451637,1.0569523547179114
1795.784421733389,381.4682242986712,1.0663379465662992
1795.8052553748166,381.7326349737296,1.0600101806043771
1795.826089015779,380.84984560313944,1.0562896991921225
1795.846922656508,382.86261588388726,1.0571969589635646
1795.8677562967725,382.6183518656657,1.058433041919367
1795.8885899365705,381.08596733486775,1.0552233429745332
1795.909423575902,381.2640647816505,1.0574389701168814
1795.930257215002,381.8686232371635,1.060818407343771
1795.9510908538696,382.03569865162734,1.057848791404265
1795.9719244920375,382.09537285659474,1.0554065654967533
1795.992758129973,382.596356315209,1.0563971896573652
1796.013591767443,382.4774122610015,1.0564057658532495
1796.03442540468,381.94593018748196,1.058163037954255
1796.0552590414513,382.0310950126139,1.0553580519017838
1796.0760926777562,381.963657639,1.0567505615355617
1796.09692631383,382.1589182364589,1.0568210074125013
1796.117759949437,382.67159101530467,1.0596347771648367
1796.1385935845783,382.0777659006091,1.056842777566342
1796.159427219254,381.9681185523012,1.0555594901519079
1796.180260853697,381.5175007281658,1.056363674118902
1796.201094487908,381.713795530414,1.0561831007317923
1796.22192812142,381.70297581791544,1.0556551415051485
1796.2427617546987,381.37839774683374,1.0547513024140587
1796.2635953877439,381.50843295881907,1.0552906713467594
1796.284429020092,381.4920343155184,1.0556978260890544
1796.3052626522071,381.5115089659325,1.056113853934861
1796.3260962840886,382.3912371039032,1.05986998930344
1796.3469299155045,382.0405270102424,1.070536513449267
1796.367763546455,382.0098116195556,1.0587431179394937
1796.388597176941,382.69778865596345,1.0577358133531807
1796.409430807193,382.4109846054073,1.0549410479920025
1796.430264436979,382.6551785693579,1.0573258355292952
1796.451098066532,381.6070391582054,1.0550829110854398
1796.4719316956205,381.8190368374105,1.056938989507963
1796.492765324243,382.2057382342195,1.0550574325006856
1796.513598952633,381.7678952703012,1.0596671205235466
1796.5344325805563,381.0827671262622,1.0564149626175254
1796.555266208014,382.36933566849,1.0631053546433726
1796.57609983524,382.37364722226954,1.0562310121172602
1796.596933462,382.41121594894076,1.0570951883696047
1796.617767088527,382.286544044258,1.0576971557479402
1796.6386007145875,381.57009564204304,1.0550355690117195
1796.659434340183,383.39414782683446,1.0722385535097259
1796.6802679655461,380.760906802664,1.057388407724013
1796.701101590443,381.45855845365423,1.0566122506046136
1796.721935214875,384.28035868975275,1.0594904293763987
1796.742768839074,380.8699808983825,1.0580609096127795
1796.7636024628064,380.47093323493766,1.058804367903378
1796.7844360963174,381.58282511560077,1.0562688205103146
1796.805269719352,381.3205463519357,1.0556426068153817
1796.826103342154,381.6879633025602,1.058118199587407
1796.846936964257,382.14211877367364,1.0564279395106815
1796.8677705863602,381.7636395761045,1.0618233489552755
1796.888604207765,381.06509213581774,1.0552128366497884
1796.9094378289376,382.27803427313165,1.0646829619449498
1796.930271449877,381.43163146979344,1.0557934084546867
1796.9511050701171,381.7743024082742,1.057975504048966
1796.971938690358,382.7082689808229,1.0585735924409807
1796.9927723098995,381.22694434999073,1.0552656496428865
1797.013605929208,381.42672720891807,1.0563173487031559
1797.034439548285,380.5103136188828,1.060450765564877
1797.0552731668959,383.3491762036357,1.0574658004605524
1797.076106785041,383.1699062672422,1.0573607862206937
1797.096940402953,381.6300521157299,1.0574090388251365
1797.1177740203993,381.4868370360301,1.073848868759802
1797.1386076373801,382.2388274021221,1.0601090287871124
1797.159441254128,381.9449267750222,1.0594030573457456
1797.1802748706434,381.0988844747833,1.0575147809918763
1797.201108486461,382.91069335641515,1.0603147923686203
1797.221942102277,381.8008325628248,1.060391184582468
1797.242775717396,382.0169287022557,1.0567947811135012
1797.2636093322803,382.490566576504,1.0561388555433493
1797.284442946933,382.1946124500827,1.0558984092302295
1797.30527656112,381.35690696419977,1.0591044302682655
1797.3261101748415,382.2422538529397,1.0566423172857866
1797.34694378833,381.8895427684052,1.0579464330363118
1797.3677774013531,382.8106639073609,1.0569948177445192
1797.388611014143,382.36114710701264,1.056869171866438
1797.4094446264667,381.54681265567035,1.0565803214473857
1797.430278238558,382.3537644340869,1.0614753719281296
1797.4511118501841,381.26535317975856,1.0557292738119157
1797.471945461577,381.4603064416104,1.0584811893317947
1797.492779072504,380.9261952636382,1.0631572149330717
1797.5136126829661,381.71130398873476,1.0622229495394073
1797.534446293195,381.63705598091275,1.0581860760244413
1797.5552799029585,382.54117602655737,1.0572841186755122
1797.5761135124885,382.0576029602286,1.061263093721561
1797.5969471215521,382.1533506881066,1.0610561096678461
1797.6177807303845,382.00963925206855,1.0588530050566245
1797.638614338751,381.8423799624143,1.0579989969
1797.659447946884,381.0913447748336,1.0579471654553547
1797.680281554552,382.52785504758197,1.0597996898537647
1797.701115161754,381.1071165893618,1.0680900945702185
1797.721948768724,381.9770558461724,1.0615097367877349
1797.7427823754597,381.5289956822645,1.0610046522773762
1797.76361598173,380.7493867648799,1.0595028622864482
1797.784449587535,382.6614977993924,1.0718752179826787
1797.805283193107,381.71124746755027,1.067771177845949
1797.826116798447,382.0496783254593,1.0720873964254691
1797.846950403321,380.8250587460973,1.0620690762169145
1797.867784007729,381.4207384101617,1.0606088637752562
1797.888617611904,381.9620683712857,1.0626406856968131
1797.909451215847,382.2383113322312,1.0633193391120217
1797.930284819091,380.5876576708636,1.0637931807794119
1797.9511184223345,382.65576515846095,1.0612629813938108
1797.971952025112,382.6138428198006,1.0633133411820077
1797.992785627425,383.03707117612817,1.0628635682037786
1798.013619229505,381.95134284882124,1.0640345879253421
1798.0344528313522,383.3308979158263,1.067258501274115
1798.0552864325005,381.9732829323117,1.0631898435701708
1798.076120033649,381.2961186292851,1.0642775084489169
1798.096953634332,381.50431650632396,1.0650395169336724
1798.117787234549,382.3100582772832,1.0644842580739537
1798.1386208345339,381.64361482151617,1.0649575254540051
1798.159454434285,382.6051906747078,1.0662928929707136
1798.1802880335704,381.5348537888587,1.0682783078639542
1798.20112163239,382.08793003343567,1.069479346565897
1798.221955230978,382.0242898551443,1.0683312560570608
1798.2427888293319,381.8812946229432,1.0792733310336378
1798.263622427221,380.91055542284954,1.0676865490187495
1798.284456024877,382.4643311142414,1.066628345655476
1798.305289622068,382.44921288969874,1.0679378479935637
1798.326123219025,381.8299724398268,1.0679205458728487
1798.346956815517,382.4239409406072,1.0672669343442587
1798.3677904117765,381.3761747095226,1.070111777982426
1798.388624007803,381.37627576637175,1.0792229079291658
1798.4094576033635,380.65811465284474,1.0691974149540722
1798.4302911984585,381.94148390522383,1.0703788792429503
1798.4511247933215,381.3035842918649,1.071701763155826
1798.4719583879514,380.83581701916637,1.072324157117864
1798.4927919821143,381.30650105178063,1.0749237521432637
1798.5136255760444,381.7989008846256,1.0720277949829204
1798.53445916951,381.92844481691276,1.0723851872058212
1798.555292762742,382.0217408385886,1.0893498877532406
1798.576126355742,381.67528207604454,1.073290559131582
1798.596959948275,381.2089245828436,1.078431348537166
1798.6177935403434,381.0668282133849,1.0767973866448
1798.638627132412,381.23282998584085,1.0797893006931012
1798.659460724014,381.80038939449344,1.0750685780851654
1798.680294315151,382.41512253929204,1.077886693297137
1798.701127906055,382.72256826799867,1.0794248623090779
1798.721961496726,381.1542419649738,1.0805133404912186
1798.742795086932,382.9121109207391,1.0849910975675525
1798.763628676905,381.9395316793106,1.090146422656941
1798.784462266412,380.21650551684996,1.0839061811957709
1798.805295855686,381.50482276414465,1.085094096942173
1798.8261294447275,381.26474324733636,1.0890244443092356
1798.846963033303,382.20680023735827,1.0854695910671144
1798.867796621646,381.98779962991074,1.0870709438843718
1798.888630209756,381.0113303975506,1.0888323722713271
1798.909463797401,380.7191500980593,1.0868731522722646
1798.930297384812,381.17762476700625,1.0924041096660648
1798.951130971991,380.41783279153316,1.0887470264591295
1798.971964558704,381.288767447417,1.0912407565954363
1798.992798145184,381.4064799065726,1.0904111854805143
1799.013631731199,381.2451885018423,1.0925785330647868
1799.0344653169805,381.10460092153,1.0974547720520555
1799.055298902529,380.71567471310124,1.097575174507315
1799.076132487611,382.1688017906506,1.0986479491144763
1799.096966072462,381.6537324617607,1.1046979393796261
1799.1177996570796,381.914708145164,1.1027383683308352
1799.138633241464,381.28080923484816,1.1024646717042488
1799.1594668253829,380.55951764656567,1.101567965013732
1799.18030040907,382.01828897217945,1.1068032772320369
1799.221967575511,380.612775470484,1.1007243545805852
1799.242801158266,382.1702533953009,1.1081185546274457
1799.263634740555,381.1369270832332,1.1015735923262722
1799.284468322845,382.12941826888675,1.105604183676018
1799.3053019046679,380.6127121999075,1.1010424962517324
1799.3261354862589,381.0319854942101,1.1176332238170696
1799.346969067384,381.18277395551473,1.1060878246852974
1799.367802648509,380.31764473663173,1.1071766845967321
1799.3886362291692,381.51402691945515,1.109925523012065
1799.4094698093631,381.111501636111,1.1128586351771854
1799.4303033895565,381.0085609492,1.1160199660289216
1799.451136969285,381.4409704661354,1.115261792382031
1799.47197054878,381.73436919850616,1.1200581728779977
1799.492804128043,381.1983153947056,1.1195992001278858
1799.5136377070721,381.0889645186874,1.1240700480907904
1799.534471285637,381.973976729154,1.1268149676335326
1799.555304864202,381.0252023888706,1.1342663610471042
1799.5761384423,381.0554405414708,1.127102846880436
1799.5969720201656,381.7439264801081,1.128900864532191
1799.617805597565,381.7989884019374,1.1285402965390627
1799.638639174965,380.7402198798051,1.1303487886736958
1799.6594727518996,379.8229952777065,1.1320077076235031
1799.680306328601,381.6604415399261,1.1363923433319139
1799.7011399050689,381.51690882362396,1.1478193007552535
1799.721973481305,383.50707462233873,1.150077220148581
1799.742807057308,381.06347380545895,1.1585140229135042
1799.763640632845,383.22595057213294,1.1659145598965213
1799.784474208382,382.14205423407026,1.1785917435170916
1799.805307783454,381.3437783268898,1.1881249941404965
1799.826141358293,381.75166782207674,1.1862227949875792
1799.846974932899,382.70249262238923,1.1868177763134422
1799.867808507272,381.9262843688644,1.1865777901967112
1799.888642081412,381.59624845296474,1.1845502859562806
1799.909475655319,380.8750622459641,1.1891571328080148
1799.930309228994,380.76134332136866,1.189152621689966
1799.9511428024355,381.56076015239097,1.1907958921806925
1799.971976375412,381.3040566997109,1.1926849007560443
1799.9928099483884,381.81276288892485,1.2144338032635436
1800.0136435211325,381.5285835536952,1.2124731355817524
1800.03447709341,380.99542151026975,1.2140033427668495
1800.055310665688,381.96410816828967,1.2216925677528447
1800.0761442377325,381.3892898786506,1.233963716774195
1800.0969778093124,382.20677628879,1.2302583544857737
1800.117811380892,379.65740097254366,1.2387671254472599
1800.1386449522379,379.61517761992786,1.2299685475739777
1800.159478523119,380.8395104172382,1.2319474312106835
1800.1803120939994,382.62952619607995,1.2298737555744812
1800.201145664647,380.56401446268774,1.2282535048950551
1800.221979235062,380.7550517306638,1.2315336433210637
1800.242812805244,381.4407178152244,1.2261210819648074
1800.263646375426,379.18843325794046,1.2308444948062682
1800.284479945143,381.61674980753446,1.2291995329692436
1800.3053135148589,381.0025935497258,1.2306277702149249
1800.32614708411,380.0879569227982,1.230499848472341
1800.346980653361,381.0555312610445,1.238444561222265
1800.367814222379,382.05892176214047,1.2442521983949855
1800.388647791164,382.719654409633,1.2532186554041034
1800.4094813599495,381.52238000450916,1.2639034949263332
1800.4303149285029,381.1379602290692,1.2657214469424147
1800.451148496822,381.57351711657225,1.2703735843625412
1800.471982064909,382.27411844284416,1.2782865538776753
1800.492815632763,381.9066519758235,1.28901029538881
1800.513649200617,381.8617920436934,1.3055003940255876
1800.5344827682375,380.98836446698056,1.3060853516698507
1800.5553163358586,380.2741160385408,1.3141232851826965
1800.576149903247,383.15416471046456,1.3193975585281152
1800.596983470402,382.11810425008593,1.3260380223721842
1800.617817037557,380.8815093405608,1.3196461367239132
1800.63865060448,382.2368267676918,1.3246723399697544
1800.659484171403,380.44291756122107,1.340136748994047
1800.680317738093,384.004666973696,1.3483398030805247
1800.70115130455,382.17025332413687,1.3680259095716494
1800.721984871007,382.0255265539852,1.3874008865010472
1800.742818437464,381.84246836879424,1.411780734619841
1800.763652003688,382.4223066613017,1.4372024228125222
1800.784485569912,381.8333391573351,1.4547696394629626
1800.8053191359031,381.4304613135255,1.47744869704663
1800.826152701894,385.0185970807199,1.4910735121321663
1800.846986267886,382.11963433482833,1.5015955227685027
1800.867819833878,380.47435737475007,1.5108049967753119
1800.888653399636,382.12233770100283,1.5152042237419303
1800.9094869653945,380.94894023464803,1.5180784208424125
1800.930320531153,380.57800410556524,1.5229330939551942
1800.951154096911,381.4412687873462,1.5315098444727808
1800.971987662437,381.8981649435532,1.5464480803167484
1800.992821228195,381.4221104713097,1.5625015258781612
1801.0136547937204,381.40503116989476,1.5868319540056206
1801.0344883594796,382.74051081239986,1.614923560279261
1801.055321925006,383.52258318678696,1.6456398025235226
1801.076155490764,382.16188175294155,1.675156270039525
1801.0969890562894,383.2487132925103,1.6950803676895783
1801.1178226220482,381.84671774131175,1.710460160786975
1801.138656187806,383.5612811670908,1.7133991526170909
1801.159489753797,380.9781107595554,1.7121375765469813
1801.180323319556,380.7088578860644,1.7073363985071122
1801.2011568855476,382.5555192337797,1.7047604049631369
1801.221990451772,382.4572615701045,1.7016160212174603
1801.242824017996,379.9716833527309,1.7033388895938277
1801.26365758422,379.6276615044344,1.7003609863053757
1801.284491150677,381.96910078887777,1.709021344466202
1801.305324717367,381.2729658200524,1.7186536588544035
1801.3261582840564,381.2000755993208,1.7328430145576363
1801.3469918509795,383.13055161865805,1.7577846270576607
1801.3678254181355,382.51503625913483,1.7833687077635405
1801.388658985524,384.704067411149,1.811938889565612
1801.409492553145,382.275318638734,1.835884840189765
1801.4303261209984,383.0016848958121,1.8624404513677066
1801.451159689318,382.1981566190889,1.8929766696916976
1801.4719932576375,380.65393531866357,1.9211833298481946
1801.4928268264234,382.9784521885672,1.9524015383737197
1801.513660395442,382.13695144972144,1.9858764615046618
1801.534493964926,382.4833882263315,2.0210531318396234
1801.5553275348755,381.50402068622043,2.051680536644187
1801.5761611050584,381.63264432047345,2.0779153818519567
1801.596994675706,383.4862409654588,2.104009402098154
1801.6178282468204,382.3430379456504,2.129992062907587
1801.6386618184001,384.23810287066226,2.165198843724851
1801.6594953906779,380.43276572065133,2.1896619739680596
1801.680328963188,378.77653916143663,2.2281646853386388
1801.70116253663,381.22591730501154,2.273567956281724
1801.721996110537,383.4235704046487,2.326269652187799
1801.7428296849112,384.79288113620623,2.382331174170647
1801.763663260216,383.3627000647475,2.4385390390161703
1801.784496836219,381.99717812832114,2.4944834880515576
1801.80533041292,382.6085464154212,2.5477606982707535
1801.8261639905531,380.9850237125438,2.5947678189054026
1801.846997568884,381.7564102972474,2.6331715324848335
1801.8678311481476,379.6068934307041,2.664284973699612
1801.888664728342,375.3063090989381,2.68730757268383
1801.9094983097,380.74275234540073,2.7051761320242047
1801.930331891989,375.1861794761353,2.7160923563349
1801.9511654754428,379.1106561846973,2.727678742675205
1801.971999060061,378.1904359897253,2.7391629398120596
1801.9928326458435,381.47834434301876,2.7510302087809295
1802.013666233022,377.917281316526,2.7574975371501087
1802.034499821598,378.15932044823967,2.762129303929484
1802.0553334113379,374.7473931933655,2.7623677010595338
1802.076167002708,382.6389288195569,2.769028632823607
1802.0970005957074,379.8612011465757,2.778359615001009
1802.117834190338,382.29987864277973,2.7829275322709766
1802.13866778683,380.60182887491464,2.7791569581403164
1802.1595013849515,381.3245456956847,2.7647766708769517
1802.180334984936,381.065399730076,2.7354209425331817
1802.201168586784,382.1450321128523,2.690420116816008
1802.222002190727,386.6903070735125,2.631915112155552
1802.2428357967651,385.1131390708788,2.562240122201106
1802.263669404899,387.15658778045145,2.488363267633764
1802.284503015128,385.51802189090904,2.415984441113425
1802.3053366276858,382.07329090019994,2.3492197933010757
1802.326170242572,384.66911566449835,2.2871553463636127
1802.3470038597861,378.00186263037176,2.2254135647582913
1802.367837479328,379.39460196088385,2.1536216749860517
1802.388671101199,381.8491320414487,2.0723901076683937
1802.409504725399,379.39168979060605,1.9851050648401407
1802.430338351693,382.4587364743843,1.9074722499003791
1803.472018751635,381.18660579739714,1.0607287846299551
1803.492852311108,382.10726441687075,1.0592050511697837
1803.51368586895,382.53159124614314,1.0557597608356706
1803.5345194253955,381.2808603663651,1.0566244353289818
1803.555352980444,380.81096264198897,1.0585013486504917
1803.5761865340955,381.59584444966583,1.0565829164325817
1803.5970200863499,381.8366878472065,1.0549726312712209
