2962.9873360052516,2806.346247062258,9.283540693486358
2962.9896508846523,2822.720341527447,9.313686218493862
2962.991965764051,2804.9507816281857,9.33207498877883
2962.994280643451,2811.5147548274545,9.360852362141003
2962.996595522851,2810.8290910717496,9.38361745870579
2962.9989104022507,2813.2341173126533,9.41424565433866
2963.001225281651,2817.445700478749,9.438200867756375
2963.0035401610503,2803.912624706856,9.459738695596451
2963.00585504045,2800.797610116062,9.482628851693228
2963.0081699203147,2805.855665895637,9.511067418664574
2963.010484799715,2800.4343434443817,9.536137562802836
2963.0127996791143,2805.2247111580036,9.565217074669391
2963.0151145589807,2800.5066006336583,9.591370725554274
2963.01742943838,2825.1548409790903,9.622415567187703
2963.019744318245,2821.81782439217,9.6531535001552
2963.022059197645,2801.5082508678697,9.669759935083624
2963.02437407751,2801.9959906494696,9.695343189667382
2963.0266889573754,2816.573221247447,9.72950076415172
2963.0290038372414,2810.1381937988535,9.757417644883287
2963.0313187166403,2808.7912780485512,9.780615837818813
2963.0336335965067,2821.8974674233177,9.815889392730162
2963.0359484763712,2815.8787728762927,9.840586514244766
2963.0382633562367,2814.494646062798,9.868377782894106
2963.040578236103,2819.6557262209553,9.897808919095468
2963.0428931164342,2810.197223690926,9.924138136948239
2963.045207996299,2833.996258104271,9.959948633513456
2963.0475228761643,2828.789447530602,9.98748301097585
2963.04983775603,2814.1861775193574,10.012044138537906
2963.052152636361,2821.226608486897,10.044027301637286
2963.054467516226,2816.6745169262813,10.070200751537653
2963.056782396557,2801.659906165134,10.094320275226444
2963.059097276422,2807.582884811389,10.12725917901798
2963.0614121567532,2823.66863162309,10.162751074360429
2963.0637270370853,2815.395537182152,10.188896972734394
2963.066041916951,2814.5381127270266,10.224051404008902
2963.068356797282,2822.5048246543975,10.252277400389206
2963.070671677613,2820.6741657408493,10.283023020443203
2963.0729865579433,2825.1798718916507,10.314058313251877
2963.0753014382744,2813.626868025016,10.337256476452586
2963.0776163186047,2823.39096981711,10.373907192540964
2963.0799311989367,2818.7757528390175,10.402551675423837
2963.0822460792674,2812.3555277069445,10.428331196923809
2963.0845609600638,2825.3056992464954,10.46342929737344
2963.086875840395,2836.858039835428,10.496757369931112
2963.089190720726,2821.3852269506897,10.523039835076434
2963.0915056015224,2830.676466330675,10.55617428577976
2963.093820481854,2825.1363591701847,10.585183249767212
2963.0961353626517,2829.49120446937,10.618070609197984
2963.0984502429824,2834.0288283039426,10.6516694099217
2963.1007651237787,2813.3331492136094,10.676379033872033
2963.1030800045755,2830.992011213628,10.714388746946936
2963.1053948853723,2813.623749621238,10.734463842654547
2963.107709765703,2829.157450260307,10.772936814190412
2963.1100246465003,2811.537583474528,10.79982477681749
2963.112339527296,2821.4690004269323,10.834439108730145
2963.114654408093,2822.4446782074738,10.864197726308563
2963.11696928889,2821.0823009040723,10.897225305009735
2963.1192841701522,2850.0182874058446,10.933815995084034
2963.121599050949,2819.0991871620936,10.959103594688806
2963.123913931746,2829.7869620560014,10.991203258618485
2963.1262288125426,2830.8063730063623,11.021750360903045
2963.128543693805,2827.3309969845213,11.055952127863673
2963.130858574602,2842.7009308370652,11.090677185021809
2963.133173455864,2806.326292028145,11.109484536533659
2963.135488336661,2804.881829705024,11.142448543560722
2963.1378032179227,2816.497756443314,11.181578704795802
2963.140118099185,2805.0678811464895,11.20947256053777
2963.142432979982,2821.4137402861015,11.242441986999742
2963.144747861244,2823.6135065778653,11.273046326806616
2963.147062742507,2823.048640523557,11.30312907688446
2963.1493776237694,2828.4495065601295,11.34014246721609
2963.151692505032,2828.0745429007256,11.372458373115384
2963.154007386294,2800.5240843070387,11.396488893797304
2963.156322267557,2802.6956883688945,11.431167934283744
2963.1586371488193,2818.498775681466,11.468217135739144
2963.160952030547,2816.109162242821,11.498719517281451
2963.163266911809,2828.108297787443,11.537537718739129
2963.1655817930723,2837.4435400952134,11.575509335741383
2963.1678966747995,2818.959229920747,11.603353712733767
2963.170211556062,2817.0888921931764,11.638792326371592
2963.17252643779,2826.182536614255,11.678157560748694
2963.1748413190526,2825.324472540731,11.72041329341908
2963.1771562007807,2797.295719331996,11.74079501993776
2963.1794710825084,2806.5646551864156,11.782249185704037
2963.1817859642365,2798.472202886489,11.817302393704656
2963.1841008454985,2824.7247334146123,11.860590815889111
2963.1864157272266,2817.112191568147,11.89785077858241
2963.1887306089548,2833.1678271884484,11.949153624373032
2963.191045490683,2817.20552305457,11.977600809117748
2963.193360372411,2813.1925266180588,12.020214856047577
2963.195675254605,2829.691416919959,12.069197460632997
2963.197990136334,2818.7787892153137,12.110999764991211
2963.200305018061,2821.423786795094,12.156796636769633
2963.202619899789,2811.7149160979825,12.203957738072361
2963.204934781983,2830.51616361535,12.257511871910998
2963.20724966371,2850.897205204754,12.335849058620582
2963.209564545904,2812.940200015404,12.400409544057469
2963.211879427632,2828.458715957924,12.503276548108362
2963.214194309826,2833.0794687780362,12.626255690570815
2963.2165091920187,2819.5271466037448,12.801810518011212
2963.218824073748,2853.5354576593236,13.067078878427232
2963.2211389559416,2835.500781840041,13.382345018834517
2963.2234538381363,2810.1550681535628,13.746820255559896
2963.2257687203296,2824.0584220831224,14.167425397114766
2963.228083602523,2818.514827231942,14.63501937526076
2963.2303984847167,2834.125669375957,15.107349532187813
2963.2327133669096,2830.6420570044356,15.580645541919298
2963.2350282491034,2806.4060302188154,16.078090834511805
2963.237343131297,2838.627978587516,16.605322184574305
2963.2396580139566,2830.5708414776673,17.044933400828292
2963.2419728961504,2811.606901086612,17.496076743544982
2963.2442877783433,2828.743894251711,17.908151895069324
2963.2466026610027,2840.0958275002995,18.304113140530138
2963.248917543197,2824.387029939564,18.693941262917413
2963.2512324258564,2790.631320623492,19.088745060592153
2963.2535473080507,2799.395944408716,19.42589789516055
2963.2558621907106,2824.6830027635297,19.804170512236414
2963.2581770733696,2790.965619269613,20.183526843923364
2963.2604919560285,2822.3670668494015,20.542829479348217
2963.2628068386875,2795.030483456554,20.830949733434505
2963.2651217208813,2867.726785134342,21.125633455970394
2963.267436603541,2865.2643325795652,21.378555448314103
2963.2697514861993,2793.455349095486,21.59329421891457
2963.2720663693253,2828.46286644222,21.824094647378487
2963.274381251984,2846.079016402786,22.024952003175567
2963.2766961346433,2816.692824203783,22.256112962711715
2963.2790110173037,2820.2641197543126,22.510757248358644
2963.2813258999636,2757.66813696803,22.793581624686585
2963.2836407830882,2825.168252069052,23.11538281862454
2963.2859556657477,2854.082380035048,23.428581636539587
2963.288270548873,2824.553035427234,23.720026316121572
2963.2905854315313,2843.2412317070557,24.003486380074822
2963.2929003146564,2819.014246862309,24.264084334139188
2963.295215197316,2843.4688008830562,24.489530856715717
2963.2975300804405,2793.605934060266,24.672231235553564
2963.299844963565,2842.9646662980085,24.826862627205966
2963.3021598466903,2839.309318748492,24.947222121943007
2963.3044747293507,2811.4635404414585,25.028016528045626
2963.3067896124758,2762.4934384199732,25.053001677771192
2963.3091044956,2791.060807850139,25.0090669593206
2963.311419378725,2788.3458464885334,24.908693124370505
2963.31373426185,2809.9646607927134,24.73173079872861
2963.316049145441,2840.903351991088,24.491424928319937
2963.318364028566,2803.3336170700786,24.181623508923956
2963.320678911691,2805.6944667117205,23.855114069841633
2963.3229937948163,2788.248346469991,23.521619875393363
2963.3253086784066,2806.7648242910072,23.167379610723
2963.3276235615313,2820.9986296099523,22.81629623807154
2963.329938445123,2826.7948247632594,22.432531630241755
2963.3322533282476,2781.5503223426495,21.988241347783124
2963.334568211838,2802.052654520012,21.543333164982197
2963.336883094963,2819.736809699032,21.07238356525179
2963.339197978554,2794.8377904431545,20.582468279783193
2963.3415128621436,2809.354900362996,20.09389276290653
2963.3438277452697,2796.537587179686,19.584802364143943
2963.3461426288604,2813.3865882153987,19.087476433300367
2963.348457512451,2821.0490059988806,18.582481649865233
2963.3507723960415,2796.106534659797,18.02404620098046
2963.3530872796327,2786.1383280260925,17.460800300076187
2963.3554021632226,2797.503053581553,16.905801425137227
2963.3577170468134,2783.346676713387,16.373319816293844
2963.360031930405,2778.862062512031,15.897649992013118
2963.362346813995,2792.3913641025356,15.436209559077572
2963.3646616980513,2811.727693130564,14.993030709253977
2963.366976581642,2816.8690200019228,14.547705736214903
2963.3692914652324,2815.8318529031203,14.113478561276429
2963.3716063492893,2814.15020892756,13.6946640426915
2963.37392123288,2813.265240979439,13.308218253985133
2963.3762361169365,2807.0358124696504,12.955999591503508
2963.3785510005273,2820.9108613488934,12.646803959523726
2963.380865884583,2810.7580652177203,12.374965475014971
2963.3831807681736,2805.9781282796866,12.144856661770897
2963.3854956522305,2813.6741209300017,11.935982652666919
2963.3878105362874,2828.5543542182095,11.772692904249794
2963.390125420343,2831.025190342916,11.635617893337923
2963.3924403043993,2822.6599346555668,11.520244525857377
2963.39475518799,2816.221197633273,11.420181587231946
2963.397070072046,2838.804714639169,11.345286703980108
2963.399384956102,2818.7112435504678,11.267277653245793
2963.4016998401585,2811.2198791475857,11.192284610491555
2963.4040147246806,2788.483513473908,11.118007562647453
2963.406329608737,2823.2535980723405,11.064460882333996
2963.4086444927934,2819.3031073075254,10.99960707916406
2963.4109593768508,2844.8088545638093,10.945587132974953
2963.413274260907,2831.195962175676,10.881719508331752
2963.4155891454293,2804.774573006838,10.817372189060528
2963.417904029485,2817.353063136241,10.772038424950651
2963.4202189135412,2821.451535953114,10.714500541349837
2963.4225337980633,2813.317212432725,10.656520985488658
2963.424848682119,2815.1129425919444,10.60761157564905
2963.427163566641,2819.3937350521373,10.565735812256264
2963.429478451163,2816.9883920630855,10.51412304699092
2963.431793335219,2833.2240365583584,10.471535747591465
2963.4341082197407,2825.681352695432,10.428195849558916
2963.4364231042637,2838.151172532742,10.38294403015823
2963.4387379887858,2837.6474394603993,10.342739090400078
2963.441052872842,2817.7647601929057,10.291542907053094
2963.4433677573643,2834.267136461991,10.256272420446054
2963.4456826418864,2799.298388792595,10.20610248297882
2963.447997526408,2822.354222510574,10.170168872732761
2963.4503124109297,2827.117216585335,10.129292649542618
2963.4526272954517,2826.5729788082044,10.088523054655543
2963.454942179974,2820.5642859192594,10.042396698264438
2963.4572570649616,2818.12639462295,10.004671912811924
2963.4595719494837,2830.2812771976496,9.969100132835266
2963.461886834006,2816.474658315856,9.92357153618048
2963.464201718527,2824.0258747326407,9.88891509644349
2963.4665166035156,2826.1511437553618,9.851404126775176
2963.4688314880377,2827.2431791554664,9.812138447509081
2963.47114637256,2806.537352647272,9.770008000787369
2963.4734612575467,2802.127729705928,9.735531758115796
2963.4757761420697,2829.1930965500196,9.700223971268572
2963.478091027057,2816.473526408632,9.66166974407904
2963.4804059120443,2817.7431641512467,9.624034090002349
2963.4827207965664,2814.138136208303,9.588589849287098
2963.485035681554,2820.630119455145,9.548299779883507
2963.4873505665414,2811.048846430269,9.510135664588951
2963.489665451063,2813.5519123941776,9.47492885109954
2963.4919803360517,2795.6579281298,9.4321205015501
2963.494295221039,2801.8137610728154,9.399852719066226
2963.496610106027,2802.5835881919083,9.364148993739533
2963.498924991015,2796.3953810859875,9.324758359831009
2963.5012398760027,2817.4299721591706,9.296315306156755
2963.50355476099,2811.395064061682,9.260955920715187
2963.5058696459782,2818.8575799073806,9.22739886596125
2963.508184530965,2813.9862129091307,9.189322569808516
2963.510499415953,2814.2096972835952,9.157171105412882
2963.5128143009397,2804.097272840332,9.116743140681548
2963.5151291863936,2820.688561850846,9.086521067620142
2963.5174440713818,2808.5453000721973,9.050795580210925
2963.5197589563695,2811.46769788072,9.019352768643346
2963.5220738418225,2824.7506622213077,8.986098255251127
2963.52438872681,2808.0455574275074,8.950148375575917
2963.5267036117975,2818.8239568810313,8.918259618011678
2963.529018497252,2822.361502159869,8.882943050931585
2963.5313333822387,2816.851092204435,8.851064723564203
2963.533648267692,2805.954528745766,8.811975341762375
2963.5359631531455,2832.6942281032243,8.792249856079971
2963.5382780381333,2801.434976852639,8.748915686860903
2963.540592923586,2818.3633963888915,8.720751023454685
2963.54290780904,2809.1051358976583,8.686538752884896
2963.545222694028,2828.3724760840814,8.664024194713564
2963.5475375794813,2813.0663019898457,8.627345996190734
2963.5498524649347,2805.8190245155147,8.599921434620239
2963.552167350387,2828.8146639605548,8.570099736704954
2963.5544822358406,2825.912349514745,8.541125272635425
2963.556797121293,2814.6297881861065,8.50612464605008
2963.559112006282,2812.2112495054516,8.477144367269862
2963.561426891735,2817.7830937860654,8.446965086777977
2963.5637417776543,2824.0280549881627,8.420107852489693
2963.5660566631077,2833.813956133021,8.394994752210893
2963.568371548561,2824.213755152732,8.362686898690358
2963.570686434014,2818.941336631071,8.332096262345988
2963.5730013194675,2814.2679921434756,8.29860219560372
2963.575316204921,2820.5980793791514,8.272221548836042
2963.5776310908395,2827.6911903440414,8.244637335856847
2963.579945976293,2822.1361057756058,8.212895502005091
2963.5822608617464,2822.521681350172,8.186298311294545
2963.5845757472,2822.6544035690877,8.153970567947201
2963.586890633119,2814.194995324873,8.119658607108805
2963.5892055185714,2826.313960496256,8.09346862068204
2963.5915204044904,2817.555312153536,8.06136012336468
2963.5938352899448,2808.062097368391,8.028684688791262
2963.596150175863,2829.88119968918,8.002717033572635
2963.5984650613173,2829.644657336441,7.9715052011598875
2963.600779947236,2829.1196370128455,7.941672362425271
2963.6030948331554,2820.118761963937,7.90891700362104
2963.605409718608,2807.8492789262364,7.874724852584136
2963.607724604527,2817.1180905051333,7.84459642197619
2963.610039490446,2825.705901520563,7.818034172680195
2963.612354376365,2827.9371072454705,7.783785854910669
2963.6146692618186,2815.1579767311323,7.750234538805528
2963.6169841477367,2814.650071782551,7.717218779990767
2963.619299033656,2819.660136237275,7.687812364636472
2963.621613919575,2823.2805974556686,7.660087526782494
2963.623928805495,2812.976459864645,7.624642785882148
2963.626243691414,2825.436488543037,7.599883440027351
2963.628558577332,2815.2995514147387,7.567420556691424
2963.630873463251,2819.4841779217622,7.537189594918393
2963.6331883491703,2821.6675496620956,7.508336583799053
2963.6355032350893,2813.8561012753635,7.472862228848959
2963.6378181210084,2812.914772755639,7.445722634706353
2963.640133006927,2825.863230902216,7.419867121491189
2963.6424478933113,2816.946939520236,7.384911552627879
2963.6447627792304,2814.034049682332,7.354808257071765
2963.6470776651495,2821.484990952562,7.324822370959809
2963.6493925510686,2813.103099923066,7.294232365757487
2963.6517074374533,2810.4930203524254,7.264408132724842
2963.6540223233733,2811.1151885376294,7.2313956599620495
2963.656337209292,2827.703191310131,7.208369201688518
2963.658652095676,2820.682010751656,7.17800089853812
2963.6609669815953,2823.637122292761,7.156242803711583
2963.663281867979,2818.8419187555646,7.117487376623613
2963.6655967538986,2802.9104087455235,7.082258285022616
2963.667911640284,2820.6805250231573,7.063455972703469
2963.670226526202,2816.160933699462,7.030577767344287
2963.6725414125867,2824.0924146620205,7.005501356460585
2963.674856298506,2827.2030539846523,6.9802793915803605
2963.6771711848896,2817.137097716039,6.946900742895397
2963.6794860712753,2817.42716385049,6.919192239881864
2963.6818009571944,2810.1758672463307,6.886382511821507
2963.684115843579,2809.47564255507,6.857007150215425
2963.686430729964,2806.2572385424605,6.828878051294599
2963.6887456163486,2818.884604010452,6.807884122424913
2963.6910605022676,2824.131438643161,6.780396016576138
2963.6933753886524,2816.7155246781144,6.753027343043891
2963.695690275036,2825.13348739856,6.725030562887974
2963.698005161421,2805.0277353052556,6.686642030243955
2963.7003200478057,2813.4255971102425,6.664454601778015
2963.7026349341904,2817.760540483286,6.640819160764473
2963.704949820575,2817.7710355197546,6.613183477662518
2963.70726470696,2815.6892289611164,6.582790722597048
2963.7095795933446,2829.399179818683,6.563327410172011
2963.711894479729,2824.093548066216,6.537495962108875
2963.714209366113,2809.684515506385,6.497632402433844
2963.716524252498,2814.463725096,6.473733502691255
2963.7188391388827,2825.189611592186,6.454659120289069
2963.7211540257335,2820.569695584262,6.426290585816936
2963.7234689121187,2814.468448190961,6.398801464865712
2963.7257837985026,2820.754713543078,6.374404879448643
2963.7280986848873,2818.8419686466827,6.346464130845721
2963.7304135712716,2822.898486852631,6.323562748269272
2963.7327284581215,2815.6480603968844,6.297207276922476
2963.735043344507,2813.0896511299,6.266919237823194
2963.737358230892,2822.4783662455934,6.24903618056698
2963.7396731177423,2826.5449566435177,6.2263489881641
2963.741988004126,2813.3608793870376,6.194149567219376
2963.7443028909765,2825.1528620984404,6.178957812877534
2963.7466177773613,2812.5015000230646,6.145360620282614
2963.7489326637465,2819.1707526856667,6.1266383879752295
2963.7512475505964,2815.064152179131,6.101957926227226
2963.753562436981,2815.4608102500547,6.079002964185346
2963.7558773238316,2821.0960434489148,6.057760371942502
2963.7581922106815,2812.1128365473573,6.030416638608403
2963.7605070970667,2812.3826570489623,6.0078591690929555
2963.762821983917,2825.7062709152065,5.993922652541359
2963.7651368703014,2810.6842464403258,5.962022435158558
2963.7674517571522,2820.8290133960704,5.948176051517284
2963.7697666440017,2826.8021651688655,5.929949326194151
2963.7720815303865,2826.3136467411027,5.911723512143747
2963.774396417237,2827.339729528016,5.891247622827171
2963.7767113040873,2812.87605810565,5.8627942497408965
2963.7790261909377,2818.343899830819,5.841995383830533
2963.781341077322,2816.2010962620157,5.829823591596135
2963.783655964173,2812.123056496061,5.803146219291779
2963.7859708510223,2824.1621872461205,5.788459200703836
2963.7882857378727,2822.641217523654,5.765914124060049
2963.790600624724,2823.2028935092853,5.748681622169244
2963.792915511574,2821.8194630528537,5.732177645989833
2963.795230397958,2819.3243346487,5.71216975954115
2963.797545284809,2811.1853637173367,5.688472790368921
2963.799860171659,2822.8320691007725,5.67756069404549
2963.802175058509,2824.1758129101077,5.660458511274624
2963.804489945359,2821.479494704777,5.641089422914632
2963.80680483221,2817.0010416105083,5.620727102955057
2963.8091197190606,2820.3623758448343,5.606893941753515
2963.8114346059106,2820.339747188688,5.591886071317505
2963.813749493226,2812.70968045198,5.568584414844935
2963.816064380077,2825.6119237558337,5.557376344912162
2963.8183792669274,2817.1805810821547,5.542456702036139
2963.8206941537783,2820.4371381164715,5.522777037676403
2963.8230090406278,2816.2164774458456,5.504408370127252
2963.825323927478,2816.479340247394,5.4981542437895445
2963.8276388143277,2816.170854028276,5.475713166074719
2963.8299537016437,2821.626893645218,5.461578375194177
2963.832268588494,2811.5437770558874,5.440402078635519
2963.8345834753445,2814.6595047316137,5.427719088735671
2963.836898362195,2819.9513927645944,5.414247980284667
2963.839213249512,2819.884354617722,5.3996882666571775
2963.8415281363623,2815.467062816881,5.383959732381209
2963.8438430232127,2814.5936687455865,5.368306094770346
2963.846157910528,2812.9584260608176,5.354055005206735
2963.8484727973782,2822.9237395268433,5.343950769768741
2963.8507876842286,2816.039693244211,5.326097925034393
2963.8531025715447,2825.0161703731237,5.319923868423336
2963.855417458395,2814.055871122152,5.2976140319735165
2963.857732345711,2812.9568623975933,5.293067846743003
2963.8600472325606,2823.6399404425297,5.278114787713533
2963.8623621198767,2815.4139091213856,5.261073649961325
2963.864677006727,2812.1833385601317,5.2432856539437696
2963.866991894043,2820.036922080572,5.235085874652892
2963.8693067808927,2810.4808360713496,5.216183151083694
2963.8716216682096,2823.785902582184,5.212236371223196
2963.8739365550605,2821.29015688313,5.1979459813985285
2963.876251442376,2817.4333070488783,5.18536332949647
2963.8785663292265,2812.411520336377,5.168326921226331
2963.8808812165416,2808.541726919205,5.155994015899571
2963.8831961038577,2809.536791983658,5.148808513696909
2963.885510990708,2815.9576165790268,5.135534670739759
2963.887825878024,2819.6155824758757,5.133270661272866
2963.89014076534,2812.2201698273,5.113822471237537
2963.8924556521906,2815.544572389078,5.101021286675273
2963.8947705395058,2810.7904900575927,5.087334085144406
2963.8970854268227,2807.4905180113947,5.082772250035165
2963.899400314139,2817.8519200478813,5.072256036102315
2963.901715200989,2816.879345012874,5.059299917529853
2963.9040300883053,2813.348697158837,5.058777747618953
2963.9063449756213,2821.453063793147,5.043186221467962
2963.908659862937,2819.4291993328616,5.032297155742722
2963.910974749788,2822.099147495655,5.024236114286877
2963.913289637103,2814.37736427291,5.011750147565816
2963.915604524419,2814.160127342527,5.008749935111114
2963.917919411735,2818.935304956267,4.997107432042855
2963.920234299051,2823.3294864294476,4.988173039277546
2963.9225491863663,2828.5522643349423,4.981891072948075
2963.9248640736832,2814.222514069951,4.967717669267521
2963.9271789609993,2828.4143302387574,4.965939476661416
2963.9294938478497,2820.6899447856736,4.953081100702543
2963.9318087351658,2821.6876415995284,4.949090030143404
2963.934123622482,2816.9676113536952,4.937069451597522
2963.9364385097974,2825.8785594889737,4.934472616630115
2963.938753397113,2816.1091844385655,4.918365486752616
2963.941068284429,2822.21278590931,4.91524036646301
2963.943383171745,2812.2748258135207,4.903489034546122
2963.945698059061,2817.2441204334154,4.8983049146605095
2963.9480129463773,2816.7950292713235,4.8905267187608805
2963.9503278336933,2817.3445493575396,4.883160143874319
2963.9526427210094,2815.912491035041,4.873422612017376
2963.95495760879,2809.0846294603452,4.864887214443201
2963.957272496107,2822.118897697239,4.8687543719643
2963.9595873834223,2822.423950408305,4.859558102019093
2963.9619022707384,2812.7212554246644,4.847777826965582
2963.9642171580554,2815.893493494788,4.8420086099200645
2963.966532045371,2821.4413724938195,4.839683548536576
2963.9688469326866,2826.888001010873,4.839255727495061
2963.9711618200026,2808.715470322756,4.8240370743245755
2963.9734767077844,2813.885454528002,4.818393615922621
2963.9757915951,2810.392922674557,4.810317498274319
2963.978106482416,2816.5445948365796,4.81227388717745
2963.9804213697316,2821.30960603044,4.806638244107496
2963.9827362570477,2820.453230212851,4.807719246422049
2963.98505114483,2810.536292990689,4.789845438396783
2963.9873660321455,2818.3281436900866,4.799443157003693
2963.9896809194615,2821.143405801869,4.787564763759076
2963.9919958067767,2827.339590568716,4.786712717208435
2963.994310694559,2819.436946733618,4.777620221775744
2963.9966255818745,2815.39421952652,4.772351330239453
2963.998940469191,2818.2644626094316,4.766746514102875
2964.001255356973,2819.25064048531,4.764778637382522
2964.003570244289,2819.633616628291,4.7576551489656635
2964.0058851316044,2813.795548211004,4.751868231940526
2964.008200019386,2809.3474333620543,4.745759577034291
2964.0105149067026,2825.096801112675,4.7529769402893045
2964.012829794018,2815.7599289341706,4.741561823234995
2964.0151446818,2821.7169898045004,4.741991017024599
2964.017459569115,2817.060317671533,4.73745637335103
2964.0197744564316,2819.570944114377,4.73332600570613
2964.022089344214,2816.8005793356533,4.729126895059509
2964.024404231529,2825.4498791106607,4.731401472803865
2964.0267191193107,2818.8639615512225,4.724361897326883
2964.0290340066267,2817.1578015021582,4.716850858580831
2964.031348893943,2815.8752860474833,4.7151766756680145
2964.0336637817245,2817.119400165141,4.711018474635753
2964.0359786690397,2816.6354019696582,4.711240338006642
2964.0382935568223,2817.063781470779,4.707565289985117
2964.0406084441383,2815.0938775853197,4.702306733284378
2964.042923331919,2817.940239814239,4.700182834072102
2964.045238219235,2817.269907607751,4.695408367885688
2964.047553107018,2821.5621001438176,4.705666498534992
2964.049867994333,2816.4135516649003,4.688766511843801
2964.0521828821147,2819.420864105142,4.687861517634721
2964.054497769431,2815.5614011542566,4.683587641389886
2964.0568126572116,2817.9593043779278,4.679446613817949
2964.0591275445286,2816.73491653244,4.675964810776605
2964.0614424323103,2818.9680679927433,4.67581367959462
2964.0637573196273,2816.8206713812874,4.671272774861066
2964.0660722074085,2818.6213242677204,4.681624939676999
2964.06838709519,2815.916201493332,4.671166407710231
2964.0707019825054,2811.6043608651094,4.662696421067864
2964.0730168702867,2821.1139128089026,4.672223030319073
2964.0753317576027,2817.186415905879,4.66095777271247
2964.0776466453844,2815.0011518925603,4.65876773635358
2964.0799615331666,2821.754121947736,4.657270895646351
2964.0822764204822,2820.1312011934006,4.65528296343031
2964.0845913082635,2819.98198596626,4.653849552635896
2964.086906195579,2819.955641379746,4.649143607741149
2964.0892210833617,2818.9447162756537,4.64744093013528
2964.091535971143,2818.403315220079,4.652701850132414
