1818.53662109375,2475.219863371598,1.5997449284130505
1818.5574340820312,2474.3528939332946,1.59904870721185
1818.5783081054688,2473.2238963595055,1.5987809007177174
1818.59912109375,2473.2006132179035,1.5996166783353576
1818.6199340820312,2473.5426836676825,1.5994204455020162
1818.6408081054688,2474.5990740545967,1.5984963444443356
1818.66162109375,2473.2506627357334,1.5988601588160676
1818.6824340820312,2473.2796368254462,1.5989455265025172
1818.7033081054688,2474.2845373214027,1.599722647469906
1818.7241821289062,2475.262765500974,1.600409413647109
1818.7449951171875,2475.332291262422,1.6007129928312263
1818.7658081054688,2474.972530345064,1.599762589007045
1818.7866821289062,2473.343197701669,1.6039011186386651
1818.8074951171875,2475.0639814353144,1.5997052099935836
1818.8283081054688,2474.285514530346,1.599549903742227
1818.8491821289062,2475.5123732762163,1.6010396708780266
1818.8699951171875,2474.8685672306788,1.5996574422580014
1818.8908081054688,2473.1423146781967,1.6009353526285497
1818.9116821289062,2471.6203707419663,1.5990729358206575
1818.9324951171875,2472.5361555540235,1.599545506656688
1818.9533081054688,2473.3105365228107,1.6031257257590037
1818.9741821289062,2475.727887409287,1.602456564351794
1818.9949951171875,2470.794456573823,1.598974006236383
1819.0158081054688,2470.051872876573,1.598733403624528
1819.0366821289062,2473.576981843441,1.6019394593771012
1819.0574951171875,2473.2779009860155,1.5998194443631375
1819.0783081054688,2474.0493017869812,1.5996532690339433
1819.0991821289062,2470.8996085214258,1.5994011413894518
1819.1199951171875,2472.896707251866,1.6012025754339436
1819.1408081054688,2471.6731884090295,1.6001338634521134
1819.1616821289062,2472.6915744811854,1.5994799961032868
1819.1824951171875,2472.7156745111993,1.6008383998098958
1819.2033081054688,2473.3393933443563,1.6000102638869094
1819.2241821289062,2473.774008066445,1.60046028728607
1819.2449951171875,2474.218146725639,1.5997719781042203
1819.2658081054688,2472.5613427354097,1.6014138501660913
1819.2866821289062,2471.066799378487,1.59911572637458
1819.3074951171875,2474.226131660193,1.6052919462171737
1819.3283081054688,2474.051506758364,1.6010567959939501
1819.3491821289062,2473.265243307118,1.6007541756600057
1819.3699951171875,2474.625640644452,1.6018440557342002
1819.3908081054688,2470.893153075897,1.6037628689470373
1819.4116821289062,2473.660692666277,1.5999182471608562
1819.4324951171875,2472.0192094345753,1.601199299637248
1819.4533081054688,2472.9207398286135,1.6015111403254958
1819.4741821289062,2471.499694487015,1.6014308968414461
1819.4949951171875,2474.008890729127,1.6041025256260046
1819.5158081054688,2474.2532482340207,1.6026486319232283
1819.5366821289062,2471.2780271027464,1.6008500910525092
1819.5574951171875,2473.8001551539983,1.6011864197352628
1819.5783081054688,2475.3633477912595,1.6003192821464005
1819.5991821289062,2473.8308718731855,1.6028027454123275
1819.6199951171875,2472.1222037506477,1.601842865013209
1819.6408081054688,2472.2226432218094,1.6013871259735688
1819.6616821289062,2472.716458587101,1.5995886571937488
1819.6824951171875,2473.788329343283,1.601748125437495
1819.7033081054688,2472.335398806788,1.6001383334202492
1819.7241821289062,2473.5824012065204,1.599766985495916
1819.7449951171875,2472.0107028895213,1.6002346581997626
1819.7658081054688,2472.7759390318347,1.5996736133983944
1819.7866821289062,2471.0694157744842,1.5994097872756239
1819.8074951171875,2474.4374940492266,1.6043256788173554
1819.8283081054688,2473.322936436163,1.5998406062601496
1819.8491821289062,2475.6445404228953,1.603021617627033
1819.8699951171875,2473.9209063766016,1.6014435514612577
1819.8908081054688,2473.7566785895633,1.6007580481319024
1819.9116821289062,2473.7105724591997,1.6031179178836241
1819.9324951171875,2474.14171828924,1.600700481382264
1819.9533081054688,2474.272499244658,1.6030979146770006
1819.9741821289062,2470.964946367796,1.6005210653847566
1819.9949951171875,2474.2056522009498,1.6011272304143238
1820.0158081054688,2471.6307134441317,1.6045094986560429
1820.0366821289062,2473.333532151513,1.6010516584784062
1820.0574951171875,2474.201324258249,1.6006693512813155
1820.0783081054688,2472.1027227328473,1.6015676358768642
1820.0991821289062,2473.0925560575165,1.6026763020388182
1820.1199951171875,2472.042294269547,1.5998023805169699
1820.1408081054688,2470.586116749471,1.6029615292849906
1820.1616821289062,2473.62792507438,1.6015605647377789
1820.1824951171875,2472.0455780582543,1.601247989197659
1820.2033081054688,2470.6885119078497,1.5999881356514691
1820.2241821289062,2471.682791751682,1.600333658833475
1820.2449951171875,2468.698180366831,1.5998977568860497
1820.2658081054688,2470.7478339701975,1.6003446833557589
1820.2866821289062,2471.9459837024615,1.5998439593519433
1820.3074951171875,2473.278731790237,1.600547580596877
1820.328369140625,2470.0907567671584,1.600199123747254
1820.3491821289062,2471.679480771968,1.6050634313390315
1820.3700561523438,2471.099536457434,1.6002555166303472
1820.390869140625,2472.2990201370176,1.6013888381218366
1820.4116821289062,2471.28903326635,1.6011985551370644
1820.4325561523438,2470.151007899272,1.603753205888596
1820.453369140625,2469.0281623279902,1.6006759050370905
1820.4741821289062,2469.9866177705326,1.6002102236924265
1820.4950561523438,2471.023359469936,1.6014518885679037
1820.515869140625,2471.2968908945077,1.6003235281244161
1820.5366821289062,2471.944345087703,1.6016096899011945
1820.5575561523438,2469.373992119846,1.5995508725899579
1820.578369140625,2470.861043039951,1.6005825859625908
1820.5991821289062,2471.304175687577,1.6008329637253331
1820.6200561523438,2470.5313608394113,1.6006403059043273
1820.640869140625,2470.007717285108,1.6011079468799896
1820.6616821289062,2471.995710701072,1.601822399357829
1820.6825561523438,2470.976705196349,1.6018523163367064
1820.703369140625,2469.996595803666,1.602195354194653
1820.7241821289062,2469.597222824166,1.6027629540145587
1820.7450561523438,2470.412300074237,1.6033439590805196
1820.765869140625,2470.383103433899,1.6060085456544775
1820.7866821289062,2471.1389456602737,1.6006530412498907
1820.8075561523438,2470.5384094444244,1.6006117068643235
1820.828369140625,2470.1623362676073,1.6015767166623203
1820.8491821289062,2469.972382215194,1.6005054986651324
1820.8700561523438,2469.781313825404,1.6018996465351942
1820.890869140625,2467.710853166721,1.600965360644407
1820.9116821289062,2469.282787219044,1.6008671437309971
1820.9325561523438,2467.1630040272125,1.6008130064346786
1820.953369140625,2467.119907696139,1.6005753615136407
1820.9741821289062,2471.236905854419,1.6006543818066872
1820.9950561523438,2472.293047888407,1.605434890724159
1821.015869140625,2470.4230794211676,1.6030408037766843
1821.0366821289062,2469.0942973621572,1.604630002901843
1821.0575561523438,2468.11836022162,1.6012667499175393
1821.078369140625,2472.0563945339854,1.6008458464711142
1821.0991821289062,2470.6360609525873,1.6009918684982245
1821.1200561523438,2467.65942917199,1.6019538959388766
1821.1616821289062,2472.842733598919,1.6012084569611924
1821.1825561523438,2473.483596537572,1.6041561060306004
1821.203369140625,2473.7444996869763,1.602557213010406
1821.2241821289062,2469.658370049468,1.6010415323125435
1821.2450561523438,2475.0045490665257,1.6036648977033752
1821.265869140625,2470.521313014643,1.603770822343765
1821.2866821289062,2471.5257000887955,1.6028260247814023
1821.3075561523438,2473.5392403721185,1.6033189027947117
1821.328369140625,2473.962343817269,1.6012738968006295
1821.3491821289062,2470.909754687299,1.6015176906364883
1821.3700561523438,2473.9607992720216,1.602158151904293
1821.390869140625,2471.321948388461,1.6037482256742015
1821.4116821289062,2474.014000049153,1.6044486487454752
1821.4325561523438,2471.9317653095823,1.6039935014407585
1821.453369140625,2474.0158108690457,1.6024720377275257
1821.4741821289062,2473.936168208695,1.601744999605807
1821.4950561523438,2473.1228232780586,1.6022846361673233
1821.515869140625,2472.364690083213,1.6025620481526828
1821.5366821289062,2477.066786528003,1.6042183789261817
1821.5575561523438,2476.6443470616086,1.6036908405955566
1821.578369140625,2472.0103076872865,1.6027483759841938
1821.5991821289062,2476.3234477704764,1.605818958557964
1821.6200561523438,2474.9585262316923,1.6035656566922591
1821.640869140625,2472.3537616085455,1.602655921408631
1821.6616821289062,2474.3353640760793,1.6065903803942578
1821.6825561523438,2473.4849537842288,1.6020955012950306
1821.703369140625,2471.6036787383896,1.6015776098515513
1821.7241821289062,2473.905844320839,1.6016682659674422
1821.7450561523438,2476.0008460451545,1.6027796144583302
1821.765869140625,2472.1548331810473,1.6016814397050538
1821.7866821289062,2476.2374829898317,1.6033060399202186
1821.8075561523438,2473.8668476748185,1.6023586620304637
1821.828369140625,2473.4365696550813,1.6026733267804945
1821.8491821289062,2473.5381455882334,1.604300043415501
1821.8700561523438,2475.48421088267,1.603602528975965
1821.890869140625,2473.4939302478733,1.6068321805728991
1821.9116821289062,2473.371968637344,1.602943085876744
1821.9325561523438,2473.226445536914,1.6037863573694062
1821.953369140625,2474.709652118879,1.6046067497045842
1821.9741821289062,2474.3858937324253,1.603608401700945
1821.9950561523438,2475.0239123664264,1.6048544940768972
1822.015869140625,2475.305420013763,1.6033500558029994
1822.0366821289062,2474.690540839641,1.603629364923568
1822.0575561523438,2472.7365030016426,1.6042069351624697
1822.078369140625,2473.115320295921,1.6037010243668923
1822.0991821289062,2475.663442058246,1.6039656310834784
1822.1200561523438,2472.8394879219823,1.6037067480640002
1822.140869140625,2474.1616550904987,1.6032803138616416
1822.1616821289062,2474.8840531131605,1.60479714855671
1822.1825561523438,2475.6580298967297,1.6029494815988
1822.203369140625,2474.9788939366845,1.6037133637404006
1822.2241821289062,2474.631478351256,1.6034469310993897
1822.2450561523438,2473.3334218160385,1.6046385463241761
1822.2659301757812,2477.322761236165,1.6045170025755273
1822.2867431640625,2474.0615165883432,1.603671290546719
1822.3075561523438,2476.619768365354,1.6044006507288264
1822.3284301757812,2477.2308356906174,1.6078224470981932
1822.3492431640625,2476.8330700117754,1.6087447478616932
1822.3700561523438,2475.20759782007,1.6030536687794275
1822.3909301757812,2474.2537438837417,1.603573462387577
1822.4117431640625,2475.0354169310854,1.602990532602587
1822.4325561523438,2476.0754784353926,1.6039648878673218
1822.4534301757812,2474.3304087510023,1.6039758874312724
1822.4742431640625,2479.9758417277844,1.6040047237678663
1822.4950561523438,2474.799532377371,1.6050945504880607
1822.5159301757812,2477.2814494552767,1.6039806439761048
1822.5367431640625,2474.63400652241,1.603640812808887
1822.5575561523438,2478.545108182391,1.6038033788276052
1822.5784301757812,2476.4602687674987,1.604075400328287
1822.5992431640625,2472.8464652253124,1.6032359242870529
1822.6200561523438,2478.338529944562,1.6062552574457596
1822.6409301757812,2477.7581503216084,1.604169853834809
1822.6617431640625,2476.3058021515367,1.6037494893121538
1822.6825561523438,2474.597491182449,1.60469099451147
1822.7034301757812,2476.483110860237,1.6042085699908553
1822.7242431640625,2474.7708709547283,1.6041091396701368
1822.7450561523438,2476.035717136192,1.6035566615105326
1822.7659301757812,2478.6812159541696,1.6037452524045037
1822.7867431640625,2478.032982146635,1.6047293266632312
1822.8075561523438,2476.8956677032606,1.605529635497715
1822.8284301757812,2479.0260137992036,1.6094820301798345
1822.8492431640625,2476.7496519942347,1.6057983951037482
1822.8700561523438,2479.164744709977,1.6062479842948882
1822.8909301757812,2478.2628410727016,1.6076024488251528
1822.9117431640625,2478.288447876033,1.6053964269084808
1822.9325561523438,2477.688137529847,1.6053616007669171
1822.9534301757812,2481.2686123951917,1.6050623915479794
1822.9742431640625,2477.774187979909,1.6062638664389233
1822.9950561523438,2477.4596232631934,1.6046274027207998
1823.0159301757812,2478.7404050759405,1.6051056165794062
1823.0367431640625,2479.905914638079,1.6050238445328981
1823.0575561523438,2479.5827702205056,1.605477437462239
1823.0784301757812,2478.1120837185185,1.605567427895256
1823.0992431640625,2479.4723295470076,1.6050329057641826
1823.1200561523438,2478.9920489599604,1.60515960909866
1823.1409301757812,2478.137018698601,1.605705522216112
1823.1617431640625,2478.9573921061797,1.6092558881513546
1823.1825561523438,2481.635528180098,1.6082744353715273
1823.2034301757812,2478.4031495115846,1.6044899585822163
1823.2242431640625,2478.6879436529507,1.604801679818747
1823.2450561523438,2478.4552715185237,1.6081530181661932
1823.2659301757812,2476.6257790573336,1.605334645260204
1823.2867431640625,2477.6718881968604,1.60710183499979
1823.3075561523438,2479.9852240081045,1.6057781283370622
1823.3284301757812,2479.8474767650346,1.6055011978026146
1823.3492431640625,2478.669090444432,1.6046259169011692
1823.3700561523438,2478.9717645060205,1.605843456192193
1823.3909301757812,2479.2456982756034,1.6049444451625439
1823.4117431640625,2478.3811765605665,1.6047457438357668
1823.4325561523438,2480.876193317688,1.6062646085913461
1823.4534301757812,2479.679465136516,1.6071184504638765
1823.4742431640625,2479.8324610273044,1.6059105629488823
1823.4950561523438,2482.0059506883417,1.6054758781776064
1823.5159301757812,2478.664517415881,1.6051798836746793
1823.5367431640625,2476.6347041998256,1.6047507209544443
1823.5575561523438,2478.7435599363685,1.605420708227561
1823.5784301757812,2480.3886334908234,1.6061987041194088
1823.5992431640625,2482.857802687508,1.6056224443141367
1823.6200561523438,2480.4703903894856,1.6055028313130968
1823.6409301757812,2478.688558461212,1.6052551127389338
1823.6617431640625,2479.323397500638,1.605868918488654
1823.6825561523438,2479.1764001930846,1.6054882781611537
1823.7034301757812,2482.6292076566288,1.607165848098278
1823.7242431640625,2482.883225272591,1.6065791019278641
1823.7450561523438,2481.2092921810404,1.6069940528403512
1823.7659301757812,2482.9597448299637,1.6070047349462442
1823.7867431640625,2482.656858641889,1.6076479784070257
1823.8075561523438,2482.0889926341474,1.6084165218890727
1823.8284301757812,2481.2560417644963,1.6088256639117122
1823.8492431640625,2482.5864239817643,1.6062341800608275
1823.8700561523438,2481.527144327398,1.606988934306114
1823.8909301757812,2481.6089529338738,1.6056205881903811
1823.9117431640625,2479.776643316552,1.606119733938508
1823.9325561523438,2483.381596633356,1.6075228801896575
1823.9534301757812,2482.3158541367407,1.606598171393884
1823.9742431640625,2481.8687439237456,1.6091034298994
1823.9950561523438,2479.550520237179,1.6060328177190453
1824.0159301757812,2483.949725581322,1.606093162271537
1824.0367431640625,2484.769351858373,1.6067839569924272
1824.0575561523438,2480.382301739363,1.606157883552038
1824.0784301757812,2481.488113976175,1.6065530572720212
1824.0992431640625,2483.0582859610586,1.6066455843770329
1824.1200561523438,2485.0662401519116,1.6066117499029278
1824.1409301757812,2482.866083657991,1.6067130286042437
1824.1617431640625,2482.170565232569,1.6061814853884093
1824.1825561523438,2481.089329639491,1.6069646766830108
1824.2034301757812,2481.6239971353366,1.608289037433784
1824.2242431640625,2481.699540429477,1.6057790191893242
1824.2450561523438,2488.358232296274,1.6075162060337471
1824.2659301757812,2483.3424916964595,1.6065281994431593
1824.2867431640625,2478.9663585017825,1.6092002551568587
1824.3075561523438,2484.5794037398155,1.6114942800223269
1824.3284301757812,2483.4142287311997,1.6063320688143885
1824.3492431640625,2483.736719350947,1.6069960557406149
1824.3700561523438,2483.0890491755404,1.6068631170924745
1824.3909301757812,2482.7585841252844,1.6078762001045575
1824.4117431640625,2484.663957437409,1.6079485599346373
1824.4325561523438,2483.7885814400456,1.6087584564532107
1824.4534301757812,2478.989632600756,1.6068490955782666
1824.4742431640625,2481.3367253868023,1.6098507668654098
1824.4950561523438,2484.685101910757,1.6080450840650782
1824.5159301757812,2483.0974216322793,1.6076975849038324
1824.5367431640625,2482.7712479175298,1.6065135071724161
1824.5575561523438,2483.1487445300545,1.6073055109337195
1824.5784301757812,2486.075663022438,1.609294926401308
1824.5992431640625,2481.833546724572,1.6069309972964059
1824.6200561523438,2484.639247004016,1.6080721424013402
1824.6409301757812,2484.405093051043,1.6087619391578527
1824.6617431640625,2484.763844426981,1.609923704365385
1824.6826171875,2482.6898101774764,1.606722748055956
1824.7034301757812,2485.9531496346926,1.610185733767693
1824.7243041992188,2483.7317733845653,1.6076025971320729
1824.7451171875,2484.5048940547995,1.6102012069030491
1824.7659301757812,2483.822857934055,1.607615129017407
1824.7868041992188,2484.3385133150696,1.6076424170451473
1824.8076171875,2483.6391559250615,1.608383910548392
1824.8284301757812,2484.5923187707094,1.6077999073718021
1824.8493041992188,2483.6519199255213,1.6081940104699057
1824.8701171875,2483.3449078552185,1.6083140162887486
1824.8909301757812,2484.146503391691,1.6080146150921184
1824.9118041992188,2481.5720063845283,1.608058131429267
1824.9326171875,2484.8762189927684,1.6086245518570454
1824.9534301757812,2480.7206925320943,1.607349120633852
1824.9743041992188,2482.4015976087107,1.6076235824233458
1824.9951171875,2485.3156363090743,1.6084186712496644
1825.0159301757812,2484.964478811954,1.6098842370726232
1825.0368041992188,2481.797137661722,1.607970133802986
1825.0576171875,2483.8537709807374,1.6086219581328025
1825.0784301757812,2487.3265107023344,1.609148842930014
1825.0993041992188,2483.0102112684694,1.6083717552431605
1825.1201171875,2486.6814279152622,1.6094902515809415
1825.1409301757812,2482.784620138023,1.6093266303932359
1825.1618041992188,2484.4404862569436,1.6086525638123916
1825.1826171875,2484.234433658474,1.608918282600095
1825.2034301757812,2486.4551237935593,1.6109347146395885
1825.2243041992188,2485.0318917096815,1.6095692045200805
1825.2451171875,2483.9081997799212,1.6079160873808769
1825.2659301757812,2483.9277352450913,1.6078746431461968
1825.2868041992188,2483.4409905350753,1.608349223214883
1825.3076171875,2487.9263387538854,1.6089308042376176
1825.3284301757812,2484.6647189220644,1.610615520693647
1825.3493041992188,2482.94461841521,1.6084313450071666
1825.3701171875,2483.2906338265702,1.6087915788922365
1825.3909301757812,2483.2380622820865,1.6087942464415463
1825.4118041992188,2480.717395470038,1.610524776065643
1825.4326171875,2485.9641780985844,1.6102614692761623
1825.4534301757812,2483.9144624504443,1.60845031839899
1825.4743041992188,2482.5964978413367,1.6086876151223692
1825.4951171875,2481.277944372426,1.6097797514442123
1825.5159301757812,2481.6452088634546,1.6100446918752955
1825.5368041992188,2485.47886372654,1.6096832572749276
1825.5576171875,2481.4374331355707,1.6094546252061703
1825.5784301757812,2482.9377513185236,1.610732163700698
1825.5993041992188,2483.0429323872836,1.6098090762314374
1825.6201171875,2481.3088041107435,1.6104517177437254
1825.6409301757812,2481.819728007112,1.6108823957370406
1825.6618041992188,2480.881977069503,1.6079264668072673
1825.6826171875,2480.373666984034,1.6088776792234676
1825.7034301757812,2480.4795498506082,1.609752277484627
1825.7243041992188,2481.4962996811296,1.6107430430428868
1825.7451171875,2482.536747270722,1.614590905284559
1825.7659301757812,2479.652942176592,1.6081712535695616
1825.7868041992188,2482.5669245513477,1.6109316066334445
1825.8076171875,2480.8739526344552,1.6089170971145696
1825.8284301757812,2483.7017372187333,1.6103976065563412
1825.8493041992188,2479.1174528691654,1.616763441722152
1825.8701171875,2480.2397115253807,1.6085508143515623
1825.8909301757812,2484.1456724837826,1.6099560623807816
1825.9118041992188,2480.280051677453,1.6101538245836673
1825.9326171875,2484.07347274672,1.610193581405164
1825.9534301757812,2486.2627916016636,1.611320874746946
1825.9743041992188,2482.4417072228894,1.6112592462787831
1825.9951171875,2481.058443178927,1.610230820144639
1826.0159301757812,2483.101077264455,1.6140664616671871
1826.0368041992188,2482.46850783364,1.6136576880683478
1826.0576171875,2483.6945684639727,1.6117164837390907
1826.0784301757812,2482.8591028528817,1.6115018253913789
1826.0993041992188,2484.1936762604873,1.6156607529836484
1826.1201171875,2483.531666591387,1.6124014683863683
1826.1618041992188,2490.232364998605,1.6163493762697478
1826.1826171875,2488.214344313931,1.6149310158088899
1826.2034301757812,2484.6177603839224,1.6149276202254064
1826.2243041992188,2485.8211564813714,1.6146363854665047
1826.2451171875,2484.800729091606,1.6138792984605106
1826.2659301757812,2484.527258525436,1.614608034334638
1826.2868041992188,2485.328883510706,1.6148220583082147
1826.3076171875,2485.6075972536964,1.6154730365643541
1826.3284301757812,2485.6889263208195,1.6161875558873275
1826.3493041992188,2486.6133459408493,1.620254998212185
1826.3701171875,2485.3599486731136,1.6168500022887475
1826.3909301757812,2486.0431159538853,1.6171428287251917
1826.4118041992188,2485.412050059858,1.6213816191835422
1826.4326171875,2484.3316726015087,1.6168059115400402
1826.4534301757812,2486.3474532544824,1.618159789665074
1826.4743041992188,2485.4761891001313,1.6187953603862297
1826.4951171875,2486.565866567711,1.619293316128504
1826.5159301757812,2488.1277579639586,1.6207301455930239
1826.5368041992188,2486.9890668123007,1.6210313164511676
1826.5576171875,2486.0741786893236,1.6233020127478017
1826.5784301757812,2487.379162246556,1.6225145111845738
1826.5993041992188,2487.411872069447,1.622665782858222
1826.6201171875,2484.7186863770653,1.6248691946348979
1826.6409301757812,2484.286751125073,1.6237408087560574
1826.6618041992188,2483.8114295041714,1.6250224478711686
1826.6826171875,2482.852329058601,1.6265700898007136
1826.7034301757812,2485.6591520032325,1.6284382465707097
1826.7243041992188,2486.4523330008283,1.6307394200598344
1826.7451171875,2481.396239980917,1.6302899308751093
1826.7659301757812,2482.4221169788902,1.6308783067529526
1826.7868041992188,2480.889828847632,1.6315085575207842
1826.8076171875,2481.312010986973,1.632672682621128
1826.8284301757812,2481.340782403317,1.6343844936817211
1826.8493041992188,2483.198799640303,1.6347738650899333
1826.8701171875,2484.1185560517292,1.635482284622554
1826.8909301757812,2481.220721760081,1.6352403468757035
1826.9118041992188,2482.793358794415,1.6365118874719224
1826.9326171875,2481.099824933226,1.6373504657755067
1826.9534301757812,2482.6602236383037,1.6402361454401093
1826.9743041992188,2480.428999542591,1.643128292737747
1826.9951171875,2480.8303005746598,1.6495761644876172
1827.0159301757812,2478.558535617884,1.6474000097562145
1827.0368041992188,2478.4569716658707,1.6506398029811928
1829.2243041992188,2473.18838932016,1.6357027601358356
1829.2451782226562,2475.6564681611985,1.6365755514717457
1829.2659912109375,2474.6653242027223,1.6352762133630785
1829.2868041992188,2475.0728680224697,1.6356847587866536
1829.3076782226562,2474.8601654519834,1.6349868533571255
1829.3284912109375,2474.6056384557796,1.6357026143767188
1829.3493041992188,2474.971887321532,1.6354717156283196
1829.3701782226562,2472.6819408206616,1.6347495093058322
1829.3909912109375,2472.6437591673066,1.6328814186262643
1829.4118041992188,2472.609997392633,1.6334520757421498
1829.4326782226562,2473.378413625042,1.632387973043588
