2853.5545246146257,844.9546186555867,2.428230069316178
2853.5568395033597,844.0614764402275,2.42889783973747
2853.559154392096,843.9732189744246,2.4283051805646827
2853.561469280832,846.5102955492571,2.4303653666850744
2853.563784169567,847.4006305710606,2.4305477275419576
2853.566099058303,842.1478726992088,2.424859257182729
2853.5684139470377,845.4233568042823,2.4307448855335196
2853.5707288357726,840.8697457049548,2.4204552211263954
2853.5730437245084,845.418674531597,2.427715322921522
2853.575358613243,844.928217625767,2.428076010348529
2853.5776735015133,841.7346366272211,2.4264643347756487
2853.579988390248,845.3430874277707,2.429693682009569
2853.582303278984,844.1934035404528,2.4287736652220646
2853.58461816772,845.5400743232835,2.429892969796309
2853.5869330564537,842.9592493383861,2.4292590386007697
2853.58924794519,846.2182301186825,2.4372498799643982
2853.591562833926,848.0632972984137,2.4383731158599247
2853.59387772266,842.8143079710153,2.4260294076280333
2853.596192611396,844.3243715781562,2.4275486599634784
2853.5985075001317,842.992215028284,2.426872462552041
2853.6008223888657,844.1348713408244,2.430136685078949
2853.603137277601,846.4749921608422,2.430409707431606
2853.6054521658707,844.4871410339948,2.429999132195463
2853.6077670546056,846.6835446743768,2.431500901953349
2853.6100819433414,845.525406515186,2.4292473593690924
2853.6123968320762,841.6750894884151,2.4247262229929643
2853.614711720812,845.8710785592721,2.4274372830524533
2853.617026609547,844.7733690828626,2.429257370142539
2853.6193414982827,843.1022432254173,2.4239439955810402
2853.6216563870184,845.8400731091308,2.434348391973889
2853.6239712757533,842.3860222854381,2.4245595512353524
2853.626286164023,840.9769171008562,2.423484808670953
2853.628601052759,847.6128552983895,2.4353404137318493
2853.630915941493,844.4648094755959,2.4356980143060696
2853.633230830229,847.6622334675191,2.4338094698355963
2853.6355457189647,845.1033970278198,2.4288818397411926
2853.6378606076996,846.2448544708817,2.4286980776260365
2853.6401754964354,843.2537473543698,2.4273650915842464
2853.6424903847046,844.1772464141704,2.4285268679305356
2853.6448052734404,842.4288336922212,2.4251015120820383
2853.6471201621753,844.3893501464771,2.429580440799738
2853.649435050911,845.5371628984551,2.4337549049081146
2853.651749939646,845.5782798939453,2.4295313745118725
2853.654064827914,841.0926790286447,2.4265649484792764
2853.65637971665,844.2560998217278,2.4329704845878695
2853.658694605386,844.5981327512167,2.427719349404176
2853.6610094941198,843.3022754201824,2.430534092641859
2853.663324382856,845.3808443413376,2.4275217492556336
2853.6656392711257,846.3725973033276,2.431109144352209
2853.6679541598614,846.1848170880592,2.432442431028396
2853.6702690485963,843.8685551371325,2.4274487745574747
2853.672583937332,840.6578673593943,2.4247091138534946
2853.6748988256013,844.5098220661833,2.429666304419205
2853.677213714337,845.3099426655932,2.430081154680839
2853.679528603073,839.1899053647629,2.424019141282149
2853.6818434918077,846.6510844612687,2.4307596962592277
2853.684158380078,846.6638272799147,2.432376367263649
2853.6864732688127,840.932446790029,2.426754275651346
2853.6887881575476,839.9278344928209,2.423627354793043
2853.6911030462834,844.8285135027035,2.4294023254443697
2853.693417934553,841.8372541336777,2.4300963618948286
2853.6957328232893,842.5364488459157,2.424971145772834
2853.698047712024,839.7830416527771,2.425052453486449
2853.7003626002934,844.2654352777861,2.433858645795775
2853.702677489029,842.8329452623921,2.428794181449364
2853.704992377764,842.4162128295301,2.42525792274168
2853.7073072660332,844.6771011496126,2.4311997592314603
2853.709622154768,842.8308332909979,2.4269115621881183
2853.711937043503,843.1174767872283,2.4259173712877513
2853.714251931773,838.6671370214979,2.422518047978083
2853.716566820509,845.5522089603298,2.4314615819501473
2853.718881708778,843.2115369919728,2.4307186968109087
2853.721196597514,843.8141762385496,2.426900854058964
2853.7235114862488,848.8248063403602,2.4358511018143045
2853.725826374518,846.8876191011647,2.434606056853776
2853.7281412632537,843.3376791201943,2.4289148212133163
2853.730456151524,845.1262473220143,2.430097343002141
2853.7327710402587,845.830403347503,2.430378217736902
2853.735085928528,845.7303304534273,2.433921142893043
2853.7374008172637,837.8813621027869,2.4183640164672893
2853.739715705534,843.0621759632565,2.4270617657359415
2853.7420305942687,845.5671470167076,2.437913908417095
2853.744345483004,840.9138408013962,2.425579560229458
2853.7466603712737,846.7569624228834,2.4339632638558464
2853.7489752600086,843.0768244261634,2.4272486967365596
2853.7512901482787,840.9610123312978,2.428468748133861
2853.753605036549,840.0941105855436,2.4225831011837577
2853.7559199252837,841.3628080176186,2.4285306967196583
2853.758234813554,844.5002121949676,2.4279806636687646
2853.7605497022887,842.9312706662226,2.429036829135648
2853.762864590558,846.6766862660752,2.436015826538739
2853.765179479293,843.5157894756835,2.4303314238855442
2853.767494367563,842.3966020821798,2.42489455475585
2853.769809255832,842.8850975558898,2.4321411107999094
2853.772124144567,843.8009829175699,2.432750476200871
2853.774439032837,837.0001278610044,2.4172401624687105
2853.776753921573,844.0354324638508,2.4305129044438774
2853.779068809842,843.0218873814987,2.426071862152556
2853.7813836981113,840.8548509971473,2.4265222078160367
2853.783698586847,846.7525112938625,2.4314231438261618
2853.786013475117,837.1267018098935,2.420793747263647
2853.7883283633864,842.0814423545633,2.4261183450739163
2853.790643252122,844.5126470712532,2.430474058934504
2853.7929581403914,846.4936497935736,2.4350003850729007
2853.7952730286615,840.8970150229194,2.4260459178091835
2853.7975879169308,847.0065830936619,2.434632105833071
2853.7999028056656,848.656455880574,2.436246402868959
2853.8022176939367,843.293158231845,2.430992340320617
2853.804532582206,836.3029124453547,2.4208133462506467
2853.806847470475,841.935809953918,2.429530393176008
2853.809162358745,845.5894683388241,2.434149762801998
2853.811477247481,843.2700142959686,2.427121196227741
2853.81379213575,843.3791037019586,2.432339904001876
2853.8161070240203,842.6414062095096,2.4279694692712632
2853.8184219122886,842.9658900283472,2.4280426247074494
2853.820736800558,844.2605402629886,2.435483244896058
2853.823051688827,844.4610170889271,2.429632155594551
2853.825366577563,840.54469660421,2.4290561653073257
2853.827681465833,845.8817577857453,2.432999098915971
2853.829996354102,838.59208693921,2.4220002172770823
2853.8323112423723,843.0246704969097,2.4304985826869174
2853.8346261306424,840.7783921762585,2.4257969755931503
2853.8369410189107,845.7096681849697,2.433248774047781
2853.8392559071817,841.8838605598424,2.434274446616777
2853.841570795451,843.1099736987563,2.4289517285201865
2853.84388568372,841.979696059641,2.4252361969114116
2853.8462005719903,843.5495281801062,2.430143160272445
2853.8485154602604,839.2769176356111,2.4283549588963482
2853.8508303485296,841.7794546205121,2.425185961327808
2853.853145236799,844.3112686060964,2.43875481022879
2853.855460125069,843.2649687621021,2.430372233667787
2853.857775013339,842.0375794899057,2.4266187908179826
2853.8600899016083,844.0477648081726,2.4320021027442977
2853.8624047894127,838.9523169802701,2.4244224686485722
2853.864719677682,844.4967717706905,2.429767864897554
2853.867034565951,843.4541570356723,2.4274177375471644
2853.8693494542213,842.2046803021767,2.429692995120394
2853.8716643424923,842.3031810722866,2.4288461093076634
2853.8739792307606,840.7703846234747,2.4250655293213597
2853.876294118564,845.6630562759684,2.431602483856243
2853.8786090068343,840.5988082082314,2.4274434707926864
2853.8809238951026,840.5532650005994,2.424876463584787
2853.8832387833727,841.3762352477863,2.4293766129480754
2853.885553671643,841.2345058404936,2.424245351189956
2853.8878685594464,840.2521168099473,2.4258534886020717
2853.890183447716,839.4619611652207,2.424184276595092
2853.8924983359857,840.2503441730769,2.4254858847643623
2853.89481322379,842.2455953781822,2.4289643907382854
2853.8971281120594,840.5946866859944,2.4273133284888098
2853.899443000329,842.8182439066284,2.4314217710247807
2853.901757888133,840.0094686091187,2.425687090878377
2853.904072776403,840.528705470065,2.425009686165568
2853.9063876642067,841.2184466415914,2.427570365098083
2853.908702552477,847.3030939567075,2.440241616746548
2853.911017440746,842.8933550825751,2.4275471867572636
2853.9133323285505,845.452328182762,2.431314494005703
2853.9156472168197,841.1044333444711,2.4298010305883673
2853.917962104624,843.4155135493185,2.429202801112308
2853.9202769928943,841.8940750469923,2.42698357067355
2853.922591880698,839.4449187974951,2.427915558686818
2853.924906768967,845.0022317151835,2.431362151474168
2853.927221656772,841.7972264590503,2.4278629235186915
2853.9295365450416,844.1945392809935,2.433004880537288
2853.9318514328443,841.4300963086399,2.427033179642221
2853.934166320648,839.0989247595263,2.4276952886158667
2853.9364812089175,842.3670382844567,2.427986359044175
2853.9387960967224,841.4934448627913,2.4278860006451923
2853.941110984525,844.5714934625838,2.4323981273368522
2853.943425872795,840.9152175982691,2.427611123084399
2853.9457407605987,840.2310793396141,2.4271850455477866
2853.948055648403,845.0334766993744,2.4314847229766525
2853.9503705366733,842.9791629327672,2.4308586609778198
2853.9526854244777,845.1497469575703,2.4346742144958946
2853.9550003122813,843.0533652087015,2.431287526917312
2853.9573152000858,840.9029580373367,2.428103700443752
2853.959630088355,843.8069480618061,2.43171906248994
2853.9619449761594,839.0814092680178,2.4247877755652683
2853.964259863963,840.1097489116573,2.4330997363625277
2853.9665747517674,845.5453069701693,2.436163413562766
2853.968889639571,839.9114597428145,2.4256732320769623
2853.9712045273754,841.811057294459,2.428087695214457
2853.9735194156447,843.5844934343938,2.4325850403084615
2853.975834303449,841.1375110359294,2.429043503567633
2853.9781491912518,838.4867172291996,2.4257578579915826
2853.980464079056,843.0175366309916,2.429472689930254
2853.9827789668607,839.4653458465351,2.4318304393786736
2853.985093854665,841.1506937812946,2.4293260704159474
2853.9874087424687,842.0119649419474,2.426524664196383
2853.989723630273,841.9003236103354,2.4293754352699715
2853.9920385180767,842.5324968652595,2.4300565286034503
2853.9943534058802,841.869700245342,2.428947900394743
2853.996668293218,838.4551229396918,2.4247059673319438
2853.9989831810217,843.0913783941361,2.430650232075709
2854.001298068826,842.4952580637153,2.4344742408278117
2854.0036129566297,844.1935667043937,2.433857666204674
2854.005927844434,844.9201966918445,2.433751574154792
2854.0082427322386,844.2453538399851,2.4303884200502712
2854.010557620043,843.4552180218592,2.432526331383641
2854.012872507381,838.7573504985286,2.423302408237069
2854.0151873951836,842.1198145869097,2.4318974003168234
2854.0175022829885,844.5685129737709,2.4317033751943598
2854.0198171707934,841.0501839701918,2.42761564079497
2854.0221320581313,840.9440490996101,2.427747731007107
2854.024446945935,841.6974597597554,2.4375734562687152
2854.0267618337402,837.1386438881292,2.427190546333697
2854.029076721077,843.412196112675,2.4327972235227557
2854.0313916088817,842.5846462727446,2.431088647661139
2854.0337064962196,841.6797675953485,2.4358012809128
2854.036021384024,835.9193446338302,2.4230405894432723
2854.038336271828,840.0040346671781,2.4288437534364324
2854.0406511591673,844.8489673061264,2.4350380813472063
2854.04296604697,842.2304558435025,2.429694859533418
2854.0452809343087,843.0963367810734,2.4344160671467354
2854.047595822113,840.7291646575729,2.433083078065874
2854.04991070945,840.7555536609378,2.427217264259362
2854.0522255972546,841.48334357387,2.428324718926972
2854.0545404845934,838.0731942548238,2.425135331457816
2854.0568553719313,841.3714069136995,2.4293150785027597
2854.059170259734,844.7820454159008,2.4307384119429476
2854.0614851470727,839.764512597625,2.4316587638944447
2854.0638000344115,837.7565341430262,2.4217346150718915
2854.066114922215,838.3973730810433,2.426089747864073
2854.068429809554,841.0586238756009,2.4288010528743107
2854.0707446968927,839.6949335532989,2.4270198197029034
2854.0730595846962,842.8208697319253,2.4307958889774413
2854.075374472034,842.3028135169604,2.4296763134665107
2854.077689359373,842.0850105190439,2.4295604218739606
2854.080004246711,836.7033465316773,2.4246334978774713
2854.0823191340496,842.8251167642815,2.4323949907617313
2854.084634021854,844.1919557833869,2.4326951034729323
2854.086948909192,836.3097516490475,2.4235949899841094
2854.0892637965308,845.6209933669662,2.4368209871233693
2854.0915786838686,844.2385727014895,2.433082098162519
2854.0938935712074,840.1386198788091,2.4260644916286753
2854.0962084585453,838.7845781072082,2.42789768642559
2854.098523345883,841.4956646178479,2.4283788167882556
2854.100838233222,840.1870633662122,2.426807426083635
2854.103153120561,842.3052556733375,2.428133943165691
2854.1054680078996,837.1869251926606,2.4246509025438163
2854.1077828952384,837.9073515459639,2.4261293514703453
2854.110097782575,837.7424692858459,2.4232821406747065
2854.1124126699133,838.1746450856548,2.4255297249392185
2854.114727557251,843.4521166522035,2.4300885130220724
2854.1170424441243,838.8128229988221,2.427303309697675
2854.119357331462,840.546124617381,2.431236533787166
2854.121672218801,842.4469269079934,2.4284674718389345
2854.123987106139,840.1617862612653,2.431707100936223
2854.126301993012,839.512120217322,2.4255666837535523
2854.128616880351,842.7909108721301,2.434409407444734
2854.1309317676887,835.4511085920582,2.4226152826835397
2854.133246655027,838.7290781594545,2.429950761178446
2854.1355615418997,844.3001301926407,2.434808957323118
2854.1378764292376,838.1046634609553,2.4257523539568195
2854.1401913165764,844.9439580962216,2.4323835226245167
2854.1425062034486,839.7468529006147,2.426240198822114
2854.1448210907884,842.8042581681333,2.433938775012686
2854.1471359776597,837.4701789322157,2.423154825022593
2854.1494508649985,839.5511051968701,2.4263587055489473
2854.1517657518707,842.866697731721,2.4330232052462724
2854.1540806392086,837.891311420484,2.4278175542304736
2854.1563955260826,838.2977662211741,2.425483722224019
2854.1587104134214,842.8454590502141,2.4320519034406014
2854.1610253002927,839.5462272925021,2.426466987729589
2854.163340187632,833.4495606657217,2.429721844298565
2854.1656550745047,840.0509505005411,2.4294510017913473
2854.167969961377,839.2038412971699,2.4260063128408893
2854.170284848715,837.0582741021261,2.4242637421111377
2854.172599735587,842.995095316418,2.430009826671684
2854.17491462246,837.1001540583148,2.425627428666442
2854.1772295093324,835.5342261960891,2.4220518970489238
2854.179544396671,840.2897591679099,2.434391289045611
2854.1818592835434,841.4117047253933,2.4285836119306126
2854.1841741704156,837.0335738753708,2.4273345446158827
2854.186489057289,839.860769881882,2.4271332786125357
2854.188803944162,840.8593807536481,2.4358313301835994
2854.191118831034,840.6492735177205,2.4283893220408164
2854.1934337183725,834.8020501400918,2.4214894633909676
2854.195748605245,839.4436287056626,2.425463866081646
2854.1980634921183,839.4635887991928,2.428734988226564
2854.200378378991,838.6856408712571,2.429088162897984
2854.2026932658637,842.077063258518,2.4291515679214633
2854.205008152736,844.7777361331707,2.436127692059479
2854.207323039609,833.5921438526626,2.427376485210349
2854.2096379260156,839.9112807566844,2.4272999700914406
2854.2119528128887,839.8828052904562,2.4303865561692954
2854.214267699762,843.1458911870477,2.4321729697781436
2854.216582586634,840.4194985661298,2.4294421694621056
2854.2188974735072,837.3159345071933,2.425043113561203
2854.2212123603786,840.693835807497,2.4290960150030627
2854.2235272467865,839.7967555158615,2.4295487440910812
2854.225842133659,839.9447753119497,2.430562049009338
2854.2281570205323,842.1010260615805,2.429218013824903
2854.2304719074045,841.5592431039909,2.4310493209901
2854.232786793811,839.668946377305,2.42731833786887
2854.2351016806833,835.6586901163528,2.422328192855247
2854.2374165675556,836.8521032380721,2.4248743005009517
2854.239731453963,840.0412607258588,2.429106222701719
2854.242046340836,842.9345723282776,2.4326560967946573
2854.2443612272427,842.5241237834448,2.4300038416953784
2854.246676114116,836.9403936892409,2.4240874982407705
2854.2489910005224,838.9931557716882,2.4308862212971496
2854.2513058873947,842.200234406555,2.4318630867428275
2854.253620773802,836.1869352925258,2.427781317112038
2854.2559356606753,840.7955269743646,2.4304809256101225
2854.258250547082,836.3239646540178,2.423447621347135
2854.260565433955,838.2737298684752,2.4269549836588027
2854.262880320362,836.7686998879537,2.4280073728999354
2854.265195206768,843.6519957526785,2.431945536543202
2854.2675100936412,836.9732018433252,2.4229524246249348
2854.2698249800487,839.980788722769,2.434620158591453
2854.2721398664553,840.1220061530761,2.4295542395253107
2854.2744547528628,837.9029849624137,2.43448187969278
2854.276769639735,840.0657641787844,2.4273340535039267
2854.2790845261416,837.7418128265007,2.4261710180902325
2854.2813994125495,840.8679627698813,2.42800138298762
2854.2837142989574,837.9182599775012,2.4255499737210755
2854.286029185363,839.502695166763,2.4279711386145157
2854.2883440717706,837.5411662433481,2.425317004218906
2854.290658958178,837.4687056357966,2.4259264130089
2854.2929738445837,838.1728883795906,2.4270550858541524
2854.295288730991,834.1001555842942,2.4269342554065854
2854.2976036173977,839.2507666999331,2.4270267943862804
2854.299918503805,838.1393494436331,2.424919331575473
2854.302233390211,837.7898047718804,2.4253573085605824
2854.3045482766183,838.7552760187095,2.4279379479273344
2854.306863163026,838.1613848778264,2.424419911797856
2854.3091780494324,833.7808803641664,2.4203917853000876
2854.31149293584,840.0310343042809,2.4287767083097873
2854.3138078222473,839.9138377450835,2.434988537551878
2854.3161227081882,837.524456537983,2.4271502724340754
2854.318437594595,837.8579740192116,2.4272540009269465
2854.320752481003,841.4341950147341,2.432070039267644
2854.323067367409,841.1504144384809,2.4287178091604638
2854.3253822533507,836.5122902754389,2.42897077090069
2854.327697139758,836.7660073788251,2.4264905694149057
2854.3300120261647,836.954030868639,2.430708692055876
2854.332326912106,832.1433535114886,2.4214615991994806
2854.334641798513,837.8189322466615,2.4253099263141564
2854.336956684455,834.9265619110707,2.4247327126349756
2854.339271570862,842.264310660656,2.4323129482822203
2854.341586456804,835.3748919878008,2.4247228798372706
2854.34390134321,838.2323754609898,2.4293341180351375
2854.3462162291507,839.6399911168982,2.430475236080274
2854.348531115558,834.8776033915317,2.4226572065649816
2854.3508460015,840.7829933072703,2.432629536613075
2854.3531608879057,834.7166732166165,2.4225244451181136
2854.355475773848,835.0328918489406,2.423728676476406
2854.35779065979,837.3555657639962,2.4249255257408224
2854.36010554573,842.7692774221532,2.4332077185550234
2854.362420432137,836.9524429402883,2.425420024716372
2854.3647353180777,839.0579334099533,2.4298102541023985
2854.3670502040186,838.0383120693779,2.4272012531848106
2854.3693650899613,841.1564252602527,2.432144835871217
2854.371679976368,837.2158466062531,2.427544142128254
2854.373994862309,836.4792956425445,2.4303803759221476
2854.376309748251,838.9264215286311,2.4335641629546743
2854.3786246341933,836.5424902976599,2.4248006561774282
2854.3809395201342,836.8616212328012,2.42770884125249
2854.383254406075,836.7188388701121,2.426332960798603
2854.385569292016,838.4656079439078,2.428283187446192
2854.387884177958,838.5703113832236,2.4275722311413204
2854.3901990638988,838.6332102290861,2.429209965821076
2854.3925139498397,836.0713461091351,2.424977733077236
2854.3948288357824,837.191220737082,2.4255195021890192
2854.3971437217233,835.3658902151956,2.423244753464427
2854.399458607199,838.0252929841052,2.426349861963218
2854.4017734931413,838.249334134045,2.426469837195404
2854.404088379082,843.1191197106446,2.4341981483242434
2854.406403265023,837.9857175978683,2.4283509334676068
2854.408718150965,835.7885555069373,2.425449416212482
2854.41103303644,837.0221310800399,2.4246268113057696
2854.413347922382,837.0008408980698,2.428467079132668
2854.4156628083238,836.1291192490626,2.4332294711935543
2854.417977693799,840.5212401925496,2.4315218854354996
2854.420292579741,840.7082509323722,2.4296348050895005
2854.4226074656817,839.0815576515226,2.429679846061598
2854.4249223511565,838.6876361570705,2.4282965404347454
2854.427237237097,833.2722160311349,2.4243185206593245
2854.429552122572,838.2688305039679,2.4263418044459346
2854.431867008514,833.6200113195665,2.4200992103606582
2854.43418189399,836.0476977896618,2.4273373930632682
2854.4364967794663,835.7729635635068,2.4262151406882757
2854.438811665408,837.8792407295966,2.428711919166971
2854.4411265508834,836.3506235785947,2.425621727752248
2854.4434414368243,835.7295238155743,2.423444276427603
2854.4457563223004,832.7261169614554,2.4240998908067155
2854.4480712077757,832.1969751364527,2.4232082511841977
2854.450386093252,835.8942526661474,2.4257404612676328
2854.4527009791927,839.1635568797852,2.4320926843537163
2854.455015864669,836.9481225418028,2.4263195970037006
2854.457330750144,837.3949942863667,2.4300269966038717
2854.459645635621,835.4911247950541,2.4211726000717873
2854.4619605210964,836.705417176958,2.4267754966659485
2854.464275406571,838.5871917138372,2.4265692716308744
2854.466590292047,838.4236444905305,2.4260752034493382
2854.4689051779887,836.993754346861,2.428626807166459
2854.471220063464,837.8991442542712,2.4268295308190218
2854.47353494894,835.2436813610865,2.422086448052757
2854.4758498339497,839.5616429082346,2.4336331335221133
2854.478164719426,837.7711843378592,2.426026361094232
2854.480479604901,838.3716518320615,2.4306008931124667
2854.482794490378,834.6960367159668,2.4217755697205336
2854.4851093758534,836.8235854784933,2.4245004513001214
2854.4874242613287,837.8081659781584,2.4279133983105834
2854.489739146804,837.6928628703088,2.4270837699223944
2854.4920540318126,834.2021515330382,2.4233107710167974
2854.4943689172896,835.5400495924489,2.4267270613934455
2854.496683802765,837.9950454653599,2.4275720347157836
2854.49899868824,839.2308189688225,2.4294218549829902
2854.5013135732506,837.1100127037901,2.427218934119951
2854.503628458727,839.9496501578894,2.4302253741078252
2854.505943344202,841.2318232075708,2.4356853870935637
2854.5082582292107,832.2086610009657,2.4212863329759458
2854.5105731146878,838.4355763520579,2.432324416752185
2854.5128879996983,835.6920761563833,2.426537240824797
2854.5152028851726,838.4460775320041,2.4365570983396303
2854.5175177701835,833.5280228514383,2.4239487168455054
2854.51983265566,834.6554319266379,2.4230070360233484
2854.522147540669,835.1926890783002,2.428894796801509
2854.5244624256793,836.4705023750082,2.42741017467123
2854.526777311155,835.6236787949683,2.4235682321257315
2854.529092196165,839.3571105800975,2.4350094909796325
2854.531407081175,835.5019996633232,2.4265449046757737
2854.5337219666517,837.4543858218673,2.426228013722691
2854.5360368516613,837.2773178609835,2.4273171591921385
2854.5383517366718,832.8922854855001,2.4214114822318367
2854.5406666216822,833.5701229410673,2.423235209794651
2854.5429815071566,837.3399653661137,2.427957783836357
2854.545296392166,836.272533673616,2.430058000288393
2854.5476112771767,830.8348596940867,2.4241387401068075
2854.549926162187,833.7499839125807,2.4263603760004107
2854.5522410471967,833.9159615377721,2.4237385133074674
2854.554555932207,837.1513209445544,2.4234816605598284
2854.556870817217,836.0259432424463,2.431137094106998
2854.5591857022264,836.451498134996,2.4268040857949984
2854.561500587236,837.0681017003608,2.42416667187707
2854.5638154722456,839.2409380614843,2.4292514814572725
2854.566130357256,829.9019458406491,2.4198167484038358
2854.568445242266,834.2253930380708,2.4245183486039625
2854.5707601268114,838.8240934356719,2.4292495185590117
2854.573075011821,834.7757954087045,2.4222282890317732
2854.575389896831,835.3727073201543,2.4277165014049413
2854.577704781841,840.1179235637114,2.4307985372039576
2854.5800196668506,839.1174648194782,2.428594312640171
2854.5823345513954,834.5549128880267,2.4233832800264223
2854.584649436406,835.9983458664743,2.424584626479743
2854.5869643214146,830.9480854629404,2.419307504519035
2854.5892792059594,837.1159527163755,2.4278492735406245
2854.59159409097,837.2307693074054,2.428525886188763
2854.5939089755148,833.8589326746486,2.4216809594961477
2854.5962238605243,836.7788578836371,2.4305747028383804
2854.5985387450683,835.218167962595,2.4246513941992434
2854.6008536300787,838.1447405920667,2.4364378155359083
2854.6031685146227,836.0638429317829,2.4247098021545397
2854.605483399633,836.7671462618516,2.4282379241960426
2854.607798284178,831.8992213368563,2.42058967200122
2854.6101131691876,835.3948953339204,2.4242758387372416
2854.6124280537324,834.3848231929228,2.4245379174827866
2854.6147429382772,833.6035063430828,2.421903646976493
2854.617057822821,833.9674976446887,2.4224505325164047
2854.6193727078316,835.639282187275,2.4245903298324625
2854.6216875923756,835.1835890772385,2.426247568812226
2854.6240024769204,833.0306728034055,2.423511960959663
2854.626317361463,836.3766761594576,2.4272451606031953
2854.6286322460073,834.4608050756302,2.423051314631996
2854.630947131018,836.2380373409333,2.4246981010102022
2854.6332620155617,835.773474775751,2.4255886032098446
2854.6355769001057,834.8418647380496,2.426301909514915
2854.6378917846514,835.8376619891382,2.4276497197755424
2854.6402066691953,836.9700450882424,2.428030252265055
2854.6425215537392,833.0623563832506,2.4223906921668985
2854.644836438284,835.2931497434482,2.42308329312392
2854.647151322828,834.9406891991055,2.4313438142460457
2854.649466206907,832.1423771902383,2.4282820092377944
2854.651781091452,837.1252887701614,2.4297003546371667
2854.654095975996,834.5400140099097,2.4239148809136326
