2.797514812173797964e+03 2.215487868302692220e+02 6.535387572066780892e-01
2.797521756799043942e+03 2.214263876545554695e+02 6.521960565273497989e-01
2.797528701423824714e+03 2.207579931298251665e+02 6.532578374302735469e-01
2.797535646048606395e+03 2.207035126008082386e+02 6.507272622381995442e-01
2.797542590673387167e+03 2.220089067198107955e+02 6.549177725334779376e-01
2.797549535297703187e+03 2.208996491713511716e+02 6.523157444955741679e-01
2.797556479922018298e+03 2.219155587654196893e+02 6.539760885008732982e-01
2.797563424545867747e+03 2.223398590172106708e+02 6.541914442152487741e-01
2.797570369169717196e+03 2.215353752934518639e+02 6.522581535420433063e-01
2.797577313793100984e+03 2.210093144809450223e+02 6.524710159879952842e-01
2.797584258416486136e+03 2.214431598279858235e+02 6.527245603562039644e-01
2.797591203039870379e+03 2.208845294093509324e+02 6.537003032182933104e-01
2.797598147662788051e+03 2.209098526075853499e+02 6.543924290358992257e-01
2.797605092285707542e+03 2.208742334160075416e+02 6.517254074587077728e-01
2.797612036908626123e+03 2.207811698353139604e+02 6.517291571719729948e-01
2.797618981531078589e+03 2.207272368802825326e+02 6.529599323393906474e-01
2.797625926153531054e+03 2.220137962461437837e+02 6.544099396902682830e-01
2.797632870775519223e+03 2.218433637849892648e+02 6.538789239822927479e-01
2.797639815397506027e+03 2.215422198656820854e+02 6.527283728167777577e-01
2.797646760019492831e+03 2.208487087126154336e+02 6.516259407243024659e-01
2.797653704641013974e+03 2.215135953228691221e+02 6.526751561585232286e-01
2.797660649262535571e+03 2.219946273164809725e+02 6.538985449041898601e-01
2.797667593883591962e+03 2.221354264263830487e+02 6.540235945079354574e-01
2.797674538504647444e+03 2.206565714519975074e+02 6.520435304854179659e-01
2.797681483125702925e+03 2.218091699183019898e+02 6.565122080537253435e-01
2.797688427746293200e+03 2.213224370005218873e+02 6.523749292654659193e-01
2.797695372366883021e+03 2.203032746305962917e+02 6.505663980775301392e-01
2.797702316987473750e+03 2.210466588472398826e+02 6.536149300087527036e-01
2.797709261607597909e+03 2.220452385453311024e+02 6.541549528697064853e-01
2.797716206227722068e+03 2.224129813627391741e+02 6.550763852955618916e-01
2.797723150847846227e+03 2.219011441835548908e+02 6.535986747802386976e-01
2.797730095467504725e+03 2.210920624302182773e+02 6.550593474124547511e-01
2.797737040087164587e+03 2.208360990679222766e+02 6.515483232597935048e-01
2.797743984706357423e+03 2.218887195850146554e+02 6.540138201726138911e-01
2.797750929326015921e+03 2.224242410773187260e+02 6.541947697922244620e-01
2.797757873944743551e+03 2.216216798292412591e+02 6.530758752554817193e-01
2.797764818563937297e+03 2.215191565719547384e+02 6.536449771789374363e-01
2.797771763182666291e+03 2.222149507420190275e+02 6.541220588012913728e-01
2.797778707801393011e+03 2.218200217822373759e+02 6.530869641704647455e-01
2.797785652419654980e+03 2.204865972936154606e+02 6.513651057128581057e-01
2.797792597038382155e+03 2.221036533835549847e+02 6.541134705346618450e-01
2.797799541656644124e+03 2.217164472279729353e+02 6.536356759263676208e-01
2.797806486274440431e+03 2.217296787962946780e+02 6.531594481806257679e-01
2.797813430892236283e+03 2.210105587996382042e+02 6.524516947174455739e-01
2.797820375510032591e+03 2.215200278348589222e+02 6.528607678133884207e-01
2.797827320127828443e+03 2.207598674872409106e+02 6.514241709798063162e-01
2.797834264745159089e+03 2.222719771066345231e+02 6.536383660081170888e-01
2.797841209362490190e+03 2.206188227418577412e+02 6.512461353926846108e-01
2.797848153979354720e+03 2.212893179762529883e+02 6.523830379145133529e-01
2.797855098596684911e+03 2.220087016481044770e+02 6.546684462658428627e-01
2.797862043213549441e+03 2.212128077617106214e+02 6.530739129998901493e-01
2.797868987829948310e+03 2.211898602008087096e+02 6.530615004558217862e-01
2.797875932446813749e+03 2.216280131751899489e+02 6.529720501475154704e-01
2.797882877063212618e+03 2.211952211152083692e+02 6.548508988729533353e-01
2.797889821679611941e+03 2.210778328975102625e+02 6.529108198237209004e-01
2.797896766295544694e+03 2.213119495088058670e+02 6.557748982119847581e-01
2.797903710911478811e+03 2.214078937053845948e+02 6.533970124933902168e-01
2.797910655527412928e+03 2.210117289090404427e+02 6.529136270047799506e-01
2.797917600143346135e+03 2.213295115356472706e+02 6.526526216712502659e-01
2.797924544758813681e+03 2.214469128800884334e+02 6.530402799351573417e-01
2.797931489374282137e+03 2.205945785190259869e+02 6.514044984028545260e-01
2.797938433989750592e+03 2.200390582981135310e+02 6.498061982421924343e-01
2.797945378604752932e+03 2.216802020818073231e+02 6.542416221860644088e-01
2.797952323219755272e+03 2.213297946177205802e+02 6.536390727226726316e-01
2.797959267834757156e+03 2.220571018552743681e+02 6.547657894766532038e-01
2.797966212449294289e+03 2.206772312290660238e+02 6.517807135418126618e-01
2.797973157064295265e+03 2.215302708476548048e+02 6.532518154211034433e-01
2.797980101678833307e+03 2.220695836559934548e+02 6.539342985894248672e-01
2.797987046292903415e+03 2.221187892426006840e+02 6.548805935324628624e-01
2.797993990907440093e+03 2.208848532229181103e+02 6.521614185376856110e-01
2.798000935521510655e+03 2.209421065026980386e+02 6.517423495892437080e-01
2.798007880135581217e+03 2.222953752049224079e+02 6.543902657886022656e-01
2.798014824749187028e+03 2.209433837919108612e+02 6.530461213515627028e-01
2.798021769362791929e+03 2.216386631891801642e+02 6.528640316957188272e-01
2.798028713976396830e+03 2.212862356899501606e+02 6.525283369583269044e-01
2.798035658590001731e+03 2.217844168307366033e+02 6.538586643638197859e-01
2.798042603203607541e+03 2.208553737414973739e+02 6.516103676609865669e-01
2.798049547816747690e+03 2.206631699391443817e+02 6.524328068230874633e-01
2.798056492429886475e+03 2.207227448411686623e+02 6.518961804424495687e-01
2.798063437043026170e+03 2.211894607714687879e+02 6.533120330149070343e-01
2.798070381655699748e+03 2.211230018928398522e+02 6.526198345433636971e-01
2.798077326268373326e+03 2.221917744541909769e+02 6.541107824068168597e-01
2.798084270881047814e+03 2.216823828315669687e+02 6.535544439211259382e-01
2.798091215493722302e+03 2.211346278297272079e+02 6.547096885981597003e-01
2.798098160105931129e+03 2.215402021419444907e+02 6.525493914446945931e-01
2.798105104718139046e+03 2.214512859751626479e+02 6.527503796389705348e-01
2.798112049330346963e+03 2.203335205468650599e+02 6.506668283317057488e-01
2.798118993942555790e+03 2.211749409449272719e+02 6.520288586841193057e-01
2.798125938554298045e+03 2.216332183496796802e+02 6.543857343316115127e-01
2.798132883166040301e+03 2.208957086626192279e+02 6.523904155555173556e-01
2.798139827777783012e+03 2.214184142355591973e+02 6.523981585626908997e-01
2.798146772389525722e+03 2.224668056638149096e+02 6.549236882141561411e-01
2.798153717000803226e+03 2.212600709269134995e+02 6.521151707548089593e-01
2.798160661612079821e+03 2.209542681901703816e+02 6.515929647225705557e-01
2.798167606223356415e+03 2.220709537085870409e+02 6.564028879727440424e-01
2.798174550834633010e+03 2.218060404047847385e+02 6.534051312639482800e-01
2.798181495445443943e+03 2.211979898947957963e+02 6.521145080898173019e-01
2.798188440056255786e+03 2.225976704439073046e+02 6.553353566052484425e-01
2.798195384667066719e+03 2.213279850164863092e+02 6.529293743820877571e-01
2.798202329277878562e+03 2.221010333179204963e+02 6.540307941580082440e-01
2.798209273888223834e+03 2.208403326693232884e+02 6.514515285992531490e-01
2.798216218499034767e+03 2.224199799713017569e+02 6.547033157805379755e-01
2.798223163109380948e+03 2.205572578729043300e+02 6.519245468284944334e-01
2.798230107719260559e+03 2.227766104058261760e+02 6.555796332795763570e-01
2.798237052329605831e+03 2.199399783752739665e+02 6.504492747579960765e-01
2.798243996939486351e+03 2.210444943901020167e+02 6.514847862314632199e-01
2.798250941549366416e+03 2.209788860798078645e+02 6.518097479284172824e-01
2.798257886159246937e+03 2.206480961862033894e+02 6.509689188685007233e-01
2.798264830768661341e+03 2.213512328301150944e+02 6.528089086964287135e-01
2.798271775378540951e+03 2.215159967133313899e+02 6.528047314844043214e-01
2.798278719987955810e+03 2.211479056993999848e+02 6.520420907438244651e-01
2.798285664597369760e+03 2.213151658612248127e+02 6.524481775451741461e-01
2.798292609206784618e+03 2.207983958045930422e+02 6.549441879095534436e-01
2.798299553815732452e+03 2.216287705526660261e+02 6.539833570296293974e-01
2.798306498424681195e+03 2.215594144494839668e+02 6.525948549434903434e-01
2.798313443033629483e+03 2.207143518939170406e+02 6.515049824381419219e-01
2.798320387642577771e+03 2.222225678916499589e+02 6.547906407433083942e-01
2.798327332251526968e+03 2.217428565281336148e+02 6.551308626022880333e-01
2.798334276860009595e+03 2.211994816588214405e+02 6.528255944516020426e-01
2.798341221468492222e+03 2.215313795149317855e+02 6.535008612935724326e-01
2.798348166076975758e+03 2.210064072099212069e+02 6.518605435634621248e-01
2.798355110685457930e+03 2.213993058085902987e+02 6.557636956861837563e-01
2.798362055293476260e+03 2.213564720740353664e+02 6.527130543521527661e-01
2.798368999901493225e+03 2.213671156271757354e+02 6.524391104616822368e-01
2.798375944509510191e+03 2.219037258850363514e+02 6.535125358403643947e-01
2.798382889117527156e+03 2.220848235592741275e+02 6.543778098992443226e-01
2.798389833725544577e+03 2.205239454058506965e+02 6.510503819200189612e-01
2.798396778333096336e+03 2.212086835720141096e+02 6.524578383040463558e-01
2.798403722941114211e+03 2.213003748543931408e+02 6.526049930316617509e-01
2.798410667548665060e+03 2.222335612772808133e+02 6.546152735088260899e-01
2.798417612155751158e+03 2.207755581521163890e+02 6.523807537982175830e-01
2.798424556763304281e+03 2.206271817353520532e+02 6.554359882519543712e-01
2.798431501370389924e+03 2.213351790960169012e+02 6.525589136953666713e-01
2.798438445977476022e+03 2.212616765234236311e+02 6.526814802871719889e-01
2.798445390584562119e+03 2.209977911847698522e+02 6.526077330284570932e-01
2.798452335191647762e+03 2.216783063773458480e+02 6.581670598413460471e-01
2.798459279798732950e+03 2.213120390331246483e+02 6.537744514604526547e-01
2.798466224405354296e+03 2.208005377356227825e+02 6.525181520063751961e-01
2.798473169011974278e+03 2.201544643441226015e+02 6.516144839253620313e-01
2.798480113618594260e+03 2.209726366579871240e+02 6.540411606035519965e-01
2.798487058225215151e+03 2.210437123823787147e+02 6.539151117050229223e-01
2.798494002831835132e+03 2.221994077681307260e+02 6.576051797611773830e-01
2.798500947437989907e+03 2.205858339302488957e+02 6.544936837794254059e-01
2.798507892044143773e+03 2.203118009180648187e+02 6.555060074848819696e-01
2.798514836650299003e+03 2.205770729357246012e+02 6.555202604839206471e-01
2.798521781256454233e+03 2.220409455895033943e+02 6.586912931381365688e-01
2.798528725862142892e+03 2.221254941202880673e+02 6.584531043348610391e-01
2.798535670468297212e+03 2.211170916324302880e+02 6.580758580176182537e-01
2.798542615073985871e+03 2.216904723597010900e+02 6.594500630035011746e-01
2.798549559679674985e+03 2.218441402187741005e+02 6.597051038250018040e-01
2.798556504285364554e+03 2.218114687370758134e+02 6.630665659708350201e-01
2.798563448890587551e+03 2.214407239957748175e+02 6.592907395242924018e-01
2.798570393496276665e+03 2.214220524647057289e+02 6.600763170955974424e-01
2.798577338101500118e+03 2.217294625410019933e+02 6.603169443149727869e-01
2.798584282706724025e+03 2.211379144767954870e+02 6.596585491194025819e-01
2.798591227311947932e+03 2.212225315128117700e+02 6.606074489835297436e-01
2.798598171917171385e+03 2.209894258894811969e+02 6.608495063013317683e-01
2.798605116521928721e+03 2.215680447441053218e+02 6.622046793085974992e-01
2.798612061126686058e+03 2.218053156463696496e+02 6.621308224785538155e-01
2.798619005731442940e+03 2.219161764206342298e+02 6.626639954902008300e-01
2.798625950336201640e+03 2.220027626238321261e+02 6.633194749509104815e-01
2.798632894940958977e+03 2.208974987508438232e+02 6.609462998978996584e-01
2.798639839545716313e+03 2.211773721455233215e+02 6.626925980219743328e-01
2.798646784150008898e+03 2.214698214739906632e+02 6.621206502038785580e-01
2.798653728754301028e+03 2.225113657748152320e+02 6.644375359143457338e-01
2.798660673358592248e+03 2.222667694274079508e+02 6.637978643555405567e-01
2.798667617962884833e+03 2.209138603908592984e+02 6.626698869931411107e-01
2.798674562567176054e+03 2.214613353346075826e+02 6.629051669969767691e-01
2.798681507171002977e+03 2.212207567287459824e+02 6.630063578026074156e-01
2.798688451774829446e+03 2.214377367462813595e+02 6.637061340937723264e-01
2.798695396378655460e+03 2.209606500546884149e+02 6.628927587093794704e-01
2.798702340982481473e+03 2.205732465342150590e+02 6.666440935088242536e-01
2.798709285586307942e+03 2.199789029228801951e+02 6.608664400034451880e-01
2.798716230190134866e+03 2.214253031899500570e+02 6.641324847873180115e-01
2.798723174793494763e+03 2.221199800590154894e+02 6.656984709545773482e-01
2.798730119396856026e+03 2.208869628975449189e+02 6.675785107106477767e-01
2.798737064000216378e+03 2.216287223303945382e+02 6.643336920398306145e-01
2.798744008603577640e+03 2.209934614627502185e+02 6.637383062334749617e-01
2.798750953206938902e+03 2.219510274116955202e+02 6.656383889154633415e-01
2.798757897809833594e+03 2.212680849218591561e+02 6.641050661693671531e-01
2.798764842413194856e+03 2.217418592169088640e+02 6.652109649356057197e-01
2.798771787016088638e+03 2.221104132502035498e+02 6.669791403258131801e-01
2.798778731618984239e+03 2.222775358981462830e+02 6.672629034596289088e-01
2.798785676221879839e+03 2.215810749980008154e+02 6.662452726930020441e-01
2.798792620824308869e+03 2.213687359598106354e+02 6.661334562804638315e-01
2.798799565427204016e+03 2.218186488686777693e+02 6.668782171727725139e-01
2.798806510029633955e+03 2.225267770155656422e+02 6.686025367795954688e-01
2.798813454632062985e+03 2.219201796575132732e+02 6.679497877853790566e-01
2.798820399234492015e+03 2.212774830829305301e+02 6.678355346262921932e-01
2.798827343836921045e+03 2.213145163555430202e+02 6.673600172571308997e-01
2.798834288439350075e+03 2.218780664128452429e+02 6.691452284530425842e-01
2.798841233041314808e+03 2.214826638551458586e+02 6.682465182098435985e-01
2.798848177643278177e+03 2.212391047404161384e+02 6.717002330853454328e-01
2.798855122245241546e+03 2.208254610450524922e+02 6.687965394698283106e-01
2.798862066847204915e+03 2.212983134108955880e+02 6.687921947465834682e-01
2.798869011449168283e+03 2.218944514814461968e+02 6.703669457009554522e-01
2.798875956051133016e+03 2.203218975794735570e+02 6.676322803439618259e-01
2.798882900652631179e+03 2.209140525482122257e+02 6.688318755039449615e-01
2.798889845254594547e+03 2.206878363954176905e+02 6.694356861262659164e-01
2.798896789856092255e+03 2.220954260914521683e+02 6.712389086227883439e-01
2.798903734457590417e+03 2.212263422679796747e+02 6.700092625689415549e-01
2.798910679058623828e+03 2.212925830691689271e+02 6.696559723069285264e-01
2.798917623660121990e+03 2.216465864515447777e+02 6.702433890614639678e-01
2.798924568261154036e+03 2.218376511856544653e+02 6.711511705055991373e-01
2.798931512862653108e+03 2.225227772957891546e+02 6.720748648451899676e-01
2.798938457463685154e+03 2.205171556589167494e+02 6.687493921437576150e-01
2.798945402064717200e+03 2.204767456995058126e+02 6.704026435047689692e-01
2.798952346665749246e+03 2.205528647352497273e+02 6.684885066377542762e-01
2.798959291266316086e+03 2.206855638318580475e+02 6.687137397846891762e-01
2.798966235867349042e+03 2.216878590935292834e+02 6.705318154389839913e-01
2.798973180467915427e+03 2.216933714589481781e+02 6.714683233431872900e-01
2.798980125068481357e+03 2.214402035353457734e+02 6.701859156810330287e-01
2.798987069669047742e+03 2.223345364756534650e+02 6.723102224520094428e-01
2.798994014269615036e+03 2.223322749525840436e+02 6.719053394653344835e-01
2.799000958870181876e+03 2.219482649066565898e+02 6.714274224167126048e-01
2.799007903470748715e+03 2.217333703595776058e+02 6.716576158025758803e-01
2.799014848070849439e+03 2.217547448516545785e+02 6.713739123423503319e-01
2.799021792670951072e+03 2.213581758018699759e+02 6.721056165349550415e-01
2.799028737271051796e+03 2.218376558958258613e+02 6.730883753242421497e-01
2.799035681871152974e+03 2.200659811932499110e+02 6.704468741367460849e-01
2.799042626471254152e+03 2.212023283283439525e+02 6.728265810288993620e-01
2.799049571071354876e+03 2.207916287900753503e+02 6.727389170748393488e-01
2.799056515670990848e+03 2.223188814863922005e+02 6.760047146220832248e-01
2.799063460270625455e+03 2.210938042700306028e+02 6.737035442678075414e-01
2.799070404870727543e+03 2.210179338891231851e+02 6.741788310834534448e-01
2.799077349470362606e+03 2.214406246176093589e+02 6.755651227617979204e-01
2.799084294069532916e+03 2.212482933067151976e+02 6.752895043450428680e-01
2.799091238669168888e+03 2.219418054777249267e+02 6.779377437059019851e-01
2.799098183268803950e+03 2.216809529928342215e+02 6.775243912068115160e-01
2.799105127867972897e+03 2.224554477635093122e+02 6.793476877627024901e-01
2.799112072467143662e+03 2.208978736953107216e+02 6.763478588368436739e-01
2.799119017066313063e+03 2.211296993800812629e+02 6.765527676065137275e-01
2.799125961665482919e+03 2.213780904098455551e+02 6.790087149570618319e-01
2.799132906264652775e+03 2.204410583249321007e+02 6.759267440906587820e-01
2.799139850863821266e+03 2.215814852268031814e+02 6.786916167438844516e-01
2.799146795462525915e+03 2.208092269468811821e+02 6.777299556533122882e-01
2.799153740061229655e+03 2.222811736546060217e+02 6.826219026460005335e-01
2.799160684660399966e+03 2.225396962237769571e+02 6.799704960074353099e-01
2.799167629259103705e+03 2.217478542600039191e+02 6.791167877658450536e-01
2.799174573857807900e+03 2.218904052206985398e+02 6.786673113297446713e-01
2.799181518456046433e+03 2.214655951769163948e+02 6.782566224086699069e-01
2.799188463054750173e+03 2.209558586979567281e+02 6.769789517467803552e-01
2.799195407652988251e+03 2.206844012077614821e+02 6.776332285046662296e-01
2.799202352251692901e+03 2.215933044276699775e+02 6.782672996466050375e-01
2.799209296849931434e+03 2.217438761744907936e+02 6.786696387151245347e-01
2.799216241448169967e+03 2.213479696016303819e+02 6.781275815079593761e-01
2.799223186046408046e+03 2.200543512908943171e+02 6.758924624270388204e-01
2.799230130644180917e+03 2.202777310084360067e+02 6.757676007430398757e-01
2.799237075242421270e+03 2.217743529707607024e+02 6.789785612202197118e-01
2.799244019840192777e+03 2.204414214812196064e+02 6.772363245341271876e-01
2.799250964437966104e+03 2.215982603118757766e+02 6.789698045348165900e-01
2.799257909036204182e+03 2.206588588636846566e+02 6.771255748972390132e-01
2.799264853633976600e+03 2.209298118402718671e+02 6.782246775696570973e-01
2.799271798231284265e+03 2.202355982026962238e+02 6.782098910377954981e-01
2.799278742829056682e+03 2.221125798949662169e+02 6.806765189871342159e-01
2.799285687426829554e+03 2.219457826502690239e+02 6.799028428175504235e-01
2.799292632024136765e+03 2.228860719367701222e+02 6.815070428547321812e-01
2.799299576621443975e+03 2.206003098544591978e+02 6.780233289381913941e-01
2.799306521218750277e+03 2.214419696378284357e+02 6.795973224669660251e-01
2.799313465816057487e+03 2.210288881413519277e+02 6.793096741868411836e-01
2.799320410413364698e+03 2.220834267849755008e+02 6.843706348576096277e-01
2.799327355010671909e+03 2.205436642225187995e+02 6.785459029624031357e-01
2.799334299607513458e+03 2.204393067322834554e+02 6.785122807079377871e-01
2.799341244204820214e+03 2.219744321247216305e+02 6.801251065997822032e-01
2.799348188801662218e+03 2.210744735322514032e+02 6.834472499268814394e-01
2.799355133398503312e+03 2.218111132053742836e+02 6.803928530003162667e-01
2.799362077995345317e+03 2.215632129963040597e+02 6.804343537879570247e-01
2.799369022592185956e+03 2.225251708027893187e+02 6.857281958603905769e-01
2.799375967189027051e+03 2.201090452358603784e+02 6.775632526811202760e-01
2.799382911785403849e+03 2.217399616657054651e+02 6.801581452350076162e-01
2.799389856382244488e+03 2.209327313945951232e+02 6.794591498176358879e-01
2.799396800978620377e+03 2.201772697209061960e+02 6.778341434271631938e-01
2.799403745574996719e+03 2.218728655223430337e+02 6.817056575674680374e-01
2.799410690171373062e+03 2.219459611180528213e+02 6.808816789047730245e-01
2.799417634767748950e+03 2.216156027804503026e+02 6.809870037275559396e-01
2.799424579363659177e+03 2.220943038192968118e+02 6.818975276005446728e-01
2.799431523960034610e+03 2.208012220815711260e+02 6.802294313586962904e-01
2.799438468555945292e+03 2.206814254938780664e+02 6.801210533410382286e-01
2.799445413152320725e+03 2.217978051206397367e+02 6.816492599333866531e-01
2.799452357748230952e+03 2.213802909047101650e+02 6.814448340499829060e-01
2.799459302344141179e+03 2.220079688411788936e+02 6.829872056243027068e-01
2.799466246940050041e+03 2.214185112583593025e+02 6.815763732883448611e-01
2.799473191535960723e+03 2.216906124841675876e+02 6.823303755245880842e-01
2.799480136131405743e+03 2.214065912787108346e+02 6.824216767317904386e-01
2.799487080727315060e+03 2.212645985309682430e+02 6.821297363625720145e-01
2.799494025322760081e+03 2.217738727035375632e+02 6.839462025620426378e-01
2.799500969918204646e+03 2.210770366135971017e+02 6.827852099658798801e-01
2.799507914513648757e+03 2.209431313400295664e+02 6.830056412716597469e-01
2.799514859109092868e+03 2.218224087708103980e+02 6.846129313002952133e-01
2.799521803704536978e+03 2.221121270350705572e+02 6.861816032733769610e-01
2.799528748299981999e+03 2.216247806362217148e+02 6.857396911558272246e-01
2.799535692894961358e+03 2.210744686864214827e+02 6.865679101118757899e-01
2.799542637489939807e+03 2.217266352056644223e+02 6.885532201200671443e-01
2.799549582085383918e+03 2.214012338310612620e+02 6.870372255059815636e-01
2.799556526680363277e+03 2.218035667766007180e+02 6.908078163144883987e-01
2.799563471275343090e+03 2.211765689022599020e+02 6.878813422907333885e-01
2.799570415870321540e+03 2.218879417383105022e+02 6.891111655144886994e-01
2.799577360464834783e+03 2.222083680792425469e+02 6.903990613303870871e-01
2.799584305059813232e+03 2.216942706905811349e+02 6.909695771154470423e-01
2.799591249654326475e+03 2.210997887457241404e+02 6.890294445525778633e-01
2.799598194249304925e+03 2.212896234610423392e+02 6.892974937217414277e-01
2.799605138843818168e+03 2.216523629743906838e+02 6.906922959211330149e-01
2.799612083438330956e+03 2.225031648618479210e+02 6.925788461990173284e-01
2.799619028032845108e+03 2.210994673353454800e+02 6.903402872221914288e-01
2.799625972627358351e+03 2.218951833680137327e+02 6.917182304702644835e-01
2.799632917221405023e+03 2.210028816291530802e+02 6.915489523655674597e-01
2.799639861815918266e+03 2.213426338225932284e+02 6.917631015040102138e-01
2.799646806409966302e+03 2.210402414180055644e+02 6.912892991633725615e-01
2.799653751004012975e+03 2.215933177916657542e+02 6.919505030054843298e-01
2.799660695598526218e+03 2.211673445716393474e+02 6.902387643705825138e-01
2.799667640192573344e+03 2.216298501261570948e+02 6.917030861086824745e-01
2.799674584786155719e+03 2.218639865386259657e+02 6.909823438221509573e-01
2.799681529380202846e+03 2.216193232947873355e+02 6.901339878380726711e-01
2.799688473974249973e+03 2.217018993640033955e+02 6.898713180891632435e-01
2.799695418567832348e+03 2.217951000060846809e+02 6.900748672503466130e-01
2.799702363161880385e+03 2.215717384194664703e+02 6.883357127158518107e-01
2.799709307755460941e+03 2.224345538072021782e+02 6.918203331595795813e-01
2.799716252349043316e+03 2.214755983577664153e+02 6.891937200117346229e-01
2.799723196942625691e+03 2.212482000850633312e+02 6.882832573678472343e-01
2.799730141536208066e+03 2.226442366690317556e+02 6.911223523756242493e-01
2.799737086129324780e+03 2.220551542229272854e+02 6.934502770380084335e-01
2.799744030722905336e+03 2.207974733753989085e+02 6.881591064981434913e-01
2.799750975316022050e+03 2.206049534764348437e+02 6.878678898084270577e-01
2.799757919909603970e+03 2.212362296923756446e+02 6.891316861389287229e-01
2.799764864502720229e+03 2.223958789041830926e+02 6.956501687321581251e-01
2.799771809095836034e+03 2.199908516321168293e+02 6.879723616762334348e-01
2.799778753688951838e+03 2.212580245219521657e+02 6.909713670564489041e-01
2.799785698281602890e+03 2.211306692182866982e+02 6.914204310455350777e-01
2.799792642874718695e+03 2.213524671046061485e+02 6.918320072328004722e-01
2.799799587467834954e+03 2.226260697858643027e+02 6.939370556121917666e-01
