2853.9229932650387,120.48200301442265,2.7955803458700386
2853.925308159827,116.9213758648071,2.787923371875115
2853.9276230546157,115.13699238471885,2.788779279075546
2853.9299379498707,120.57012304728966,2.792116859537224
2853.932252844659,112.43410849319802,2.785864356124303
2853.9345677394467,115.12868411092133,2.790248159358232
2853.936882634236,112.34387762740518,2.7850244177907
2853.9391975290246,116.60600218566711,2.795997354061419
2853.941512423814,114.31068198937001,2.785617100064872
2853.9438273186033,115.73241294029798,2.787803643628085
2853.9461422133927,115.91960674405928,2.8048148378670628
2853.948457108181,115.7216886748756,2.790159207522093
2853.9507720029696,112.02330465948786,2.785142382230114
2853.95308689776,112.88839631862658,2.78986815028228
2853.9554017925484,113.73897224074614,2.789733891392499
2853.957716687338,114.53924128572079,2.798604505061537
2853.9600315821262,110.2812605307078,2.7861676406154294
2853.9623464769147,112.2629998422473,2.785417755819111
2853.964661371704,112.50439420977908,2.7868258700303836
2853.9669762664926,116.54212307611489,2.790267213993721
2853.969291161282,115.52340201853696,2.790081276205414
2853.9716060560713,115.6092606380014,2.7912606945251506
2853.973920950395,116.82518333983914,2.7925903917673653
2853.9762358451826,112.4001518575973,2.7830562940983796
2853.978550739972,116.80359208976708,2.791744193144066
2853.9808656347604,114.66325625044276,2.7864696942154255
2853.983180529084,114.30772030362317,2.786040306226947
2853.9854954238717,107.9049691774368,2.7829926421232343
2853.987810318662,112.23963353042063,2.783246984303543
2853.9901252134514,115.52766985058352,2.7871021893521597
2853.9924401077733,114.75013654626098,2.789157128531912
2853.9947550025618,113.23075399378875,2.787083369710493
2853.9970698968846,110.41974810996999,2.7871618125596638
2853.999384791674,116.15317473247589,2.7893171434601225
2854.0016996864633,115.43492243364501,2.788017782524022
2854.004014580787,115.5659551442467,2.7881593925032604
2854.0063294755746,118.9132846057831,2.7969739672663514
2854.0086443698992,123.1425057641099,2.793431981225627
2854.0109592646877,111.26987076133314,2.7834773199638567
2854.0132741590114,119.29322619359804,2.791090027956629
2854.015589053334,117.66229280190589,2.7917956896520937
2854.0179039481227,115.15553158664183,2.7902385892680006
2854.0202188424464,116.15700983326391,2.7900390625
2854.022533737235,116.71621769797011,2.7878647056765473
2854.0248486315586,112.21085171650468,2.796481568353329
2854.0271635258823,116.87563721926517,2.7916160028519594
2854.029478420671,116.96659297388206,2.7935588079994345
2854.031793314994,110.9239050134378,2.7830243397894665
2854.034108209318,114.38586266889352,2.787937909955027
2854.036423103641,117.95377658940447,2.790752422503601
2854.0387379984295,110.75126584570545,2.786765298542846
2854.041052892753,113.17757793627914,2.7858540863198296
2854.043367787076,117.2071286944461,2.7915931141591446
2854.0456826813997,115.47108267717672,2.7890975479787565
2854.0479975757225,120.90836018583013,2.7968707377651705
2854.0503124700454,115.86769759543213,2.7900810198488064
2854.052627364368,113.81056994840836,2.786437950178563
2854.054942258692,113.47694283102479,2.794719014246568
2854.0572571530147,107.44963070268047,2.7768578298768976
2854.0595720473366,117.18519550214874,2.7880182101012103
2854.061886941661,116.01145056004523,2.8065266224345855
2854.064201835985,117.64737430708428,2.790386921978191
2854.0665167303077,115.14769179352038,2.78908968359258
2854.068831624631,114.86790921248874,2.786589394217478
2854.071146518955,114.13880589111683,2.790782665143189
2854.073461413278,110.00481270646037,2.793685202305822
2854.0757763076017,111.07602688946027,2.7812752883275813
2854.0780912019236,115.37401470594074,2.7923221293110743
2854.0804060957807,114.10744644995877,2.7868873812530266
2854.082720990105,114.63340797830053,2.7868848147479306
2854.085035884429,117.85371829277705,2.7923006979395364
2854.087350778752,112.6345768057486,2.7857229718223104
2854.08966567261,117.94239522344773,2.7992725006232173
2854.0919805669328,115.25418191184251,2.7879080640502103
2854.0942954612556,112.70778653678605,2.789439712789183
2854.0966103551127,109.92771221872745,2.783241073617384
2854.0989252494364,121.07506156352927,2.797120323290778
2854.1012401432936,108.54233168366555,2.7853247978069926
2854.1035550376173,117.83739408434052,2.793704233498743
2854.1058699314754,113.58715079558867,2.7896618452887028
2854.108184825799,117.06594371288826,2.7911395718793237
2854.1104997196553,113.42507362442775,2.7847015737358367
2854.112814613978,116.06976273555273,2.786298306347173
2854.115129507836,116.17268573088924,2.7902288482495927
2854.117444402159,116.50114532388724,2.801295532510168
2854.119759296017,111.55773162964948,2.784255985751949
2854.122074189875,113.96277840566388,2.784573572957865
2854.124389084198,114.61686494909223,2.7881498152435125
2854.126703978056,111.78314123442593,2.7826099285610204
2854.129018871914,115.17835974618754,2.7908528028849187
2854.131333765771,113.18587136649458,2.7856974671104147
2854.1336486596283,113.80439849265653,2.7855830353778477
2854.135963553952,116.19413747418156,2.7921645920832545
2854.138278447809,117.13979170383344,2.791835571037967
2854.1405933416663,111.5710330110584,2.7852592288717726
2854.142908235524,116.85438310095385,2.7891421694022154
2854.1452231293824,114.17289154589645,2.7854564446115258
2854.1475380232387,115.24953181372169,2.7920487175656095
2854.1498529170976,110.77339655642987,2.793185736490274
2854.1521678109557,118.48756075625404,2.793543360362532
2854.154482704813,113.31010621414691,2.7875557042872514
2854.156797598671,110.96408217870014,2.786836649563899
2854.159112492528,110.4494455381886,2.786251756848089
2854.161427386385,113.08929349916552,2.7864544639679374
2854.1637422802432,111.94988063902137,2.785248272032339
2854.1660571741013,117.7930865526222,2.7921490513439022
2854.168372067493,112.32621552751702,2.7833647670988606
2854.17068696135,113.6681601693228,2.7858064168150256
2854.173001855207,116.70171900077531,2.78913780986932
2854.175316749064,120.7086499251049,2.8003256199736595
2854.1776316424566,116.35313950839561,2.795798579387057
2854.1799465363138,117.53168747039817,2.7905678840422423
2854.182261430172,111.91487824294391,2.78375054580827
2854.1845763235633,116.51575386879864,2.788264996712926
2854.1868912174214,118.66565047993733,2.792056573617075
2854.1892061108138,116.37444839881907,2.789338597755254
2854.191521004671,116.51501241297774,2.788406166619692
2854.1938358980624,116.93473724931485,2.7946552866559644
2854.1961507919204,115.74350724379075,2.7880997906288942
2854.198465685312,112.56846943132534,2.7853972984749524
2854.20078057917,114.89336048642146,2.7902750750610297
2854.2030954725624,112.9752396377905,2.7856483399267344
2854.2054103664186,117.28733371121146,2.7977344748078434
2854.207725259812,114.1439876456997,2.786504518120219
2854.2100401532043,113.79301019873216,2.7850179972315376
2854.2123550470606,114.63929197699906,2.7860717980689875
2854.214669940454,115.43537026343895,2.791624287146015
2854.2169848338453,109.24083095391882,2.7831218292677433
2854.2192997272377,113.8149533076212,2.785985023491143
2854.221614620629,110.15363091313515,2.7797574957043136
2854.2239295144864,117.1541150874472,2.7904784297577647
2854.2262444078788,115.01955056884337,2.792353635690098
2854.2285593012703,111.36572610907625,2.786562699594605
2854.2308741946626,116.54838462617533,2.7920482052136593
2854.233189088054,110.69752505726915,2.790521662081377
2854.2355039814447,118.41416965814578,2.7932155260024114
2854.237818874837,114.84832165385569,2.7896859463276837
2854.2401337682286,117.25596013655655,2.7993078466231642
2854.242448661621,113.42146860754767,2.791331076497266
2854.244763555013,117.29064269120624,2.7956490840168686
2854.24707844794,113.688783285175,2.789318596545082
2854.2493933413307,116.1484339371815,2.7891449902728103
2854.2517082347235,112.63694384293642,2.7911317132468216
2854.2540231281146,111.80411460155102,2.7858955932135396
2854.256338021507,114.50375486734568,2.790921657467317
2854.2586529144337,113.85712551383908,2.792619675383075
2854.260967807826,111.84032632329846,2.7844822136202505
2854.2632827012167,107.75721441091322,2.7808153477187063
2854.2655975941434,118.09290132012225,2.79087091368414
2854.267912487536,113.07229425670506,2.7881705944349737
2854.2702273804616,118.34797303616331,2.789101394681311
2854.272542273854,112.91480363919537,2.788184361632915
2854.2748571667807,117.22569379211772,2.7933054047541086
2854.2771720601722,110.88256692305556,2.7871918375370934
2854.2794869530985,112.77359648939361,2.790956767524739
2854.2818018464905,115.35516967286888,2.791804058812422
2854.284116739417,117.99202341161866,2.7916526414509417
2854.2864316328078,112.07412177390462,2.7860154890354187
2854.288746525735,118.29762092492842,2.7944076139611176
2854.291061418662,112.49755892130396,2.787006892222795
2854.293376311588,118.278714196364,2.7952594886388784
2854.2956912049794,108.58439735131357,2.7801790211345896
2854.2980060979053,114.87226052337591,2.79099939447039
2854.300320990831,110.21122621454472,2.7810840342862204
2854.302635883757,114.41156413849113,2.790357614930685
2854.3049507766837,113.68944411377747,2.7869506020823667
2854.307265670076,116.95853624207474,2.79549548689359
2854.309580563002,120.69119360189957,2.7945978708620425
2854.3118954559277,117.20265799550384,2.7911305173660232
2854.3142103488544,111.33155573965797,2.789776537023329
2854.3165252417803,113.13579930215228,2.80048797646795
2854.318840134707,115.80286216975202,2.7929813838219504
2854.321155027168,113.1345987306943,2.794830768627781
2854.323469920094,111.1581854094883,2.784900198745707
2854.3257848130206,116.49272717994235,2.792808090604298
2854.3280997059474,113.08511883831719,2.787732830502061
2854.330414598873,115.72792842681997,2.7920734811311188
2854.3327294917995,112.03780036997009,2.7834286675335
2854.33504438426,113.94166664028127,2.7881304896013526
2854.337359277187,117.01503612017059,2.7913344076388547
2854.3396741701126,111.70921418285492,2.7850411111752513
2854.3419890625737,118.12414243465342,2.7939102399985405
2854.3443039554986,110.68334168792394,2.782926332864672
2854.3466188484254,114.96566752469542,2.788170850967234
2854.348933740886,118.20843775993578,2.795396126124726
2854.351248633813,114.37347612781083,2.7893073137478672
2854.3535635262733,111.08966063166706,2.786561758433362
2854.3558784192,116.91653411391447,2.789330477623119
2854.358193311661,113.60980958936807,2.7908766373556793
2854.36050820412,116.020609128027,2.791043729220162
2854.362823097046,107.2586366251661,2.7942338119192187
2854.3651379895073,114.62863383946788,2.79012630915061
2854.3674528819674,116.14156637126523,2.8060195862242168
2854.3697677748933,112.77530001512467,2.788808089762262
2854.3720826673543,112.66065455359262,2.7931008047616723
2854.3743975598136,113.5734381925256,2.7928593113939244
2854.3767124522747,115.19908866761618,2.787600778032387
2854.3790273447357,114.63270968045191,2.801455279637241
2854.3813422376616,114.21461550667668,2.79193804736114
2854.3836571301217,112.09304511690297,2.7846007147514853
2854.3859720225837,117.8240386463896,2.7913250975152124
2854.388286915045,114.72754685855315,2.7894406529794
2854.390601807505,117.03266139358408,2.791837705999732
2854.392916699965,114.6304890253224,2.789413729225069
2854.395231592426,115.86090580184624,2.7922582616308964
2854.3975464844207,112.20911418355571,2.7936141115461415
2854.3998613768817,112.10139185481458,2.7855036065498195
2854.402176269343,112.87159023844633,2.7894096265349257
2854.404491161803,112.26234193084763,2.7845196310684655
2854.406806054264,115.92385597889071,2.788104322810441
2854.4091209462586,119.40797200273859,2.7949912264554846
2854.4114358387187,119.1949398715506,2.7954208600368218
2854.4137507311807,115.24262113249344,2.78707310439784
2854.416065623176,113.30967829253747,2.788217026389585
2854.4183805156363,113.06801724656472,2.7947923802220735
2854.4206954080964,111.93371707109651,2.7877225675809365
2854.423010300092,112.23450894034093,2.802318539491423
2854.425325192551,110.62767792966105,2.7860710278923144
2854.4276400845447,112.5411796026131,2.7881963330541293
2854.4299549770058,111.6329040064863,2.784558503582837
2854.432269869001,117.96005751134706,2.7936947605893234
2854.4345847614613,115.29549811852024,2.7866830800529803
2854.4368996534567,113.58750516492749,2.788723195698229
2854.439214545452,114.59898839004738,2.7890536951946543
2854.4415294374458,112.77394543213656,2.7859017550089615
2854.4438443299077,111.36427544948738,2.789229615064084
2854.446159221903,114.52607585945607,2.7905600237997827
2854.4484741138967,112.60542076219863,2.8098871598037665
2854.450789005892,113.573274331839,2.78808995662473
2854.4531038978876,114.52295949384896,2.7851589037011815
2854.4554187903477,114.97147512208572,2.7915544250091355
2854.457733682343,118.68391840292144,2.79170636011249
2854.4600485743376,117.17593007645513,2.7937643131853793
2854.462363466333,115.58860057555773,2.7955059771377506
2854.4646783583266,111.08189019988134,2.7851180706644203
2854.466993250323,113.67500806822314,2.7874474216856737
2854.4693081423184,114.65550383695211,2.78692604964374
2854.471623033847,111.67770180051555,2.7838735315109093
2854.4739379258426,114.77983091984265,2.7883403281218935
2854.476252817838,110.25634408183156,2.7883916309811703
2854.4785677098316,114.01326924202534,2.789790894523899
2854.4808826018275,116.35575023868749,2.792818505574275
2854.483197493357,112.57419271937763,2.786495191859148
2854.4855123853513,114.5672979414796,2.787302268503479
2854.4878272773467,113.11950873820352,2.8019061310242948
2854.490142168875,114.57284826881573,2.7928228593616877
2854.492457060869,111.20941234564937,2.7902271392954883
2854.4947719524,115.18960564244107,2.7892274781060045
2854.4970868443943,111.5107089763485,2.787919266991768
2854.499401735923,117.03766559741686,2.7896888521126444
2854.501716627918,115.09150637535161,2.791866997510288
2854.5040315194483,117.38797497024103,2.7911531535942
2854.506346411443,116.49736328452018,2.7905423381732977
2854.5086613029707,118.04078578000615,2.7927393679025028
2854.510976194501,109.34261701257995,2.7808628455739335
2854.513291086497,116.90309437166344,2.7905859966905764
2854.5156059780247,115.35932093104795,2.797529431717508
2854.5179208695545,114.82730820884731,2.790315149070806
2854.520235761084,114.97729519873913,2.7893199641537643
2854.5225506530787,114.84512179303265,2.78916191543647
2854.524865544608,114.89165803542687,2.79000975179848
2854.527180436138,115.19461249359753,2.7910828525569866
2854.529495327667,110.93741467804436,2.7992679865236156
2854.531810219197,113.53769414489753,2.7876584234678745
2854.5341251107257,115.16436245132526,2.79223469511256
2854.5364400022554,113.45058888232555,2.789113276684585
2854.5387548937842,112.17585419438386,2.7929763473727527
2854.541069785314,114.34475086408558,2.7881779483504063
2854.543384676843,110.659394167812,2.789679023710142
2854.545699567906,115.40366631873151,2.7929780546446845
2854.5480144594358,110.98709612703037,2.785058746129221
2854.5503293509646,114.80044429696339,2.7876425154994267
2854.5526442424944,119.7933790472696,2.795166260853148
2854.554959133558,115.86006135321259,2.7942793752084074
2854.5572740250873,118.42528520503471,2.79217842497629
2854.559588916615,114.77195021666547,2.7910053741501746
2854.5619038076793,111.28479754970225,2.7834243847084124
2854.564218699209,114.06839248979583,2.8068969014922316
2854.5665335902722,115.97700110954324,2.7913847159348597
2854.5688484818015,113.70536638749849,2.7876241271432125
2854.571163372865,118.04078585489357,2.7948918477597355
2854.573478264395,115.28773936310202,2.789832599225563
2854.5757931554585,118.10402421635744,2.7906753620930216
2854.578108046988,113.56827283181723,2.7877211991885984
2854.580422938051,114.91431495008922,2.790697062246492
2854.582737829115,114.49688911804247,2.7930159558128285
2854.585052720645,116.22816215042525,2.795001292083387
2854.587367611708,115.29195452761164,2.7909169590076335
2854.589682502771,116.28911705468725,2.792287121806328
2854.5919973938353,110.09920440313734,2.783683997657765
2854.5943122848994,109.09114280977359,2.791007509746993
2854.5966271759617,114.05573656103633,2.798985457540324
2854.5989420674914,111.78257515783832,2.7878544432408945
2854.6012569585546,119.28531241449703,2.7950701297703557
2854.6035718496178,111.81798368351443,2.787086278208871
2854.6058867406828,113.79906711816405,2.788423523782899
2854.608201631747,112.1736463351875,2.789352188239305
2854.6105165223444,115.39764693747901,2.793293711290999
2854.612831413408,114.47804862055247,2.7883660651742854
2854.6151463044716,115.18959395434885,2.789018646664825
2854.6174611955357,112.95685411027814,2.797924505484577
2854.6197760866,116.46010954404962,2.790170914121747
2854.6220909771973,118.74929238898827,2.791841548926795
2854.6244058682596,114.8405279403009,2.7889918898077806
2854.6267207593237,115.92883776190044,2.7955772756404262
2854.629035650387,114.49960931169872,2.7884931223570586
2854.6313505409853,120.36588310363102,2.797322498516316
2854.6336654320476,118.64786428256957,2.793888308794581
2854.635980322647,116.80562032498372,2.7896423591900628
2854.63829521371,119.496630370125,2.7907349943929542
2854.6406101043067,115.17058243823708,2.7951643843241647
2854.6429249953717,116.17810257024979,2.7961802552093817
2854.64523988597,114.50886168244,2.793707135104211
2854.6475547765667,117.0889681654984,2.7950508519768866
