2853.360473696761,849.9453888434941,2.797897066874722
2853.362788592016,850.9772658981409,2.791655032764695
2853.36510348727,854.3158547202636,2.7931735303806478
2853.3674183820576,848.4967609657299,2.7864210940335536
2853.3697332773127,845.2544010738421,2.7864065480396523
2853.3720481725677,849.5050259380115,2.788996249568766
2853.3743630678227,851.4390284818793,2.791758284322752
2853.376677963078,848.6272278475135,2.7857863902447284
2853.378992858332,843.8886494208645,2.7828302073357096
2853.3813077531204,856.4367235380338,2.796973455816613
2853.383622648375,843.5195705291784,2.7869488911180453
2853.3859375436296,847.5974753309468,2.7882979170455298
2853.3882524388837,847.1470503229133,2.7896943218173003
2853.3905673341387,851.6441914954387,2.79561113326388
2853.392882229393,849.9560547446961,2.7882735474860336
2853.395197124647,849.9995590036186,2.789845674546688
2853.397512019902,846.3603020668254,2.7868606894844947
2853.399826915157,851.6610222326547,2.787986056113709
2853.402141810411,844.5629871462264,2.7827680066946385
2853.4044567056653,845.7474991585625,2.80421898629144
2853.40677160092,847.2352121815329,2.7923040279243936
2853.4090864961754,850.4063115227436,2.785279002433854
2853.4114013914286,847.8937743987871,2.7900474369295916
2853.4137162866837,849.3487812985796,2.785218996515539
2853.4160311819387,847.1393582425806,2.785729133999556
2853.418346077193,846.5616670650693,2.783785318082929
2853.420660972448,848.3204418333571,2.7941021520226315
2853.422975867703,840.871490692559,2.7908577577378932
2853.4252907634227,844.5235554895132,2.790910979138414
2853.4276056586777,847.6241429456652,2.7821993975452974
2853.429920553933,852.6198513722484,2.7897176534057846
2853.432235449187,850.7656350738685,2.7969057731427265
2853.4345503444415,846.28883977962,2.7822525274926972
2853.436865239696,847.9985265042618,2.7862965949823004
2853.43918013495,846.4174480467636,2.7845265665127847
2853.4414950306705,849.1399934444611,2.785695070682531
2853.443809925925,848.559427958008,2.7893929592941658
2853.446124821179,845.3186108252402,2.7830617768383674
2853.4484397164333,846.5603488361847,2.791938986710038
2853.4507546116874,846.880771703925,2.784365419998557
2853.453069507408,852.1465833141594,2.792357904819799
2853.4553844026623,848.7438327811572,2.8008446679590113
2853.4576992979173,849.3323312671728,2.790688006297449
2853.460014193638,846.5137814789297,2.7822299045423504
2853.462329088892,847.4882468940132,2.787070538063769
2853.464643984147,848.9832707754578,2.7989137347612214
2853.4669588794022,852.1817718964794,2.790248672040711
2853.469273775122,849.3800085625643,2.7883913744692217
2853.471588670376,844.6800846470468,2.7822830339071944
2853.473903565631,844.4891786849405,2.7890999414831916
2853.476218461351,852.3569928903547,2.7919738277913746
2853.478533356606,849.1390742507857,2.790478258877686
2853.480848251861,852.2117730945776,2.791255484138701
2853.483163147581,846.9698016892629,2.787776960632372
2853.485478042835,850.2365294169269,2.7966587260076334
2853.48779293809,845.6392995481078,2.7824871440635017
2853.4901078338107,850.6389358038258,2.78859213060315
2853.492422729064,853.7926374429454,2.7943968636329974
2853.4947376247837,849.6658996479015,2.7923064186803037
2853.497052520039,847.8112966676923,2.784102958978681
2853.499367415293,847.3534941522861,2.7861268223625584
2853.5016823110136,847.1686029437692,2.7843554015492042
2853.5039972062677,844.0918572121908,2.7826726468138814
2853.5063121019884,850.8459834184729,2.7909706064041178
2853.5086269972426,847.9654813408678,2.7900664929359054
2853.5109418929633,848.7423006961639,2.7902035556219587
2853.5132567882174,851.0409456976906,2.788901359113125
2853.515571683938,844.7532086270977,2.786873607647983
2853.517886579193,846.2104971827938,2.794740683002538
2853.5202014744473,846.8037092362458,2.7876290877349756
2853.522516370168,850.4222020407369,2.786591789876257
2853.524831265423,850.264588270978,2.7891785840578747
2853.527146161143,849.9925561618919,2.7892520102862677
2853.529461056397,853.6956750583353,2.8054533101535766
2853.5317759521167,851.681907744684,2.7945346524050176
2853.5340908473718,852.4390648914756,2.793548822520149
2853.5364057430907,850.1354696011366,2.790917898700203
2853.5387206383466,847.1378380678882,2.7804582304620213
2853.5410355340673,846.9999657408273,2.7876036004627682
2853.5433504293214,846.1932393384149,2.7877643032245842
2853.545665325041,845.9496831661614,2.782361012266702
2853.5479802202954,843.8530956806286,2.7882361804144598
2853.550295116015,850.5684933728962,2.7917489756126845
2853.552610011736,846.4036908730128,2.7857651653464117
2853.554924906991,851.3561189590198,2.789520482520231
2853.5572398027107,847.9003613545914,2.7822384738633668
2853.5595546979657,846.128409344493,2.784238088818823
2853.5618695936864,847.3117631855625,2.786511619747624
2853.5641844889396,847.4296658039593,2.7828006493531885
2853.5664993846603,850.6358414735348,2.7907871929678025
2853.5688142799154,848.7121031903333,2.787547835551139
2853.571129175635,851.7446749852671,2.789934380009157
2853.5734440708893,845.3813371869994,2.7821426673523924
2853.57575896661,851.5931045150377,2.8073360932655995
2853.5780738623307,851.773331772478,2.7917907364637546
2853.580388757585,848.493122309134,2.787959802449975
2853.582703653305,849.795824397251,2.7865066571665227
2853.5850185485597,842.0572824948568,2.7777337982087014
2853.5873334442804,846.9785666984342,2.7880418122602864
2853.5896483395345,850.4104366990059,2.789520995336449
2853.591963235255,846.5484498754519,2.7849278510180433
2853.5942781305093,848.1533311936554,2.78725265637202
2853.59659302623,848.8575866773385,2.7864749135507494
2853.5989079219507,850.2462967939476,2.787437243246973
2853.601222817204,846.9246488732383,2.786088228453962
2853.6035377129238,845.5736652499176,2.78047898138725
2853.605852608179,845.5885051189697,2.790839219708375
2853.6081675038977,846.6030051230836,2.7862889793958705
2853.6104823991527,847.4424495477923,2.7861354652710384
2853.612797294873,845.8430280148687,2.788633083763548
2853.615112190594,855.6459398142038,2.7953469988089137
2853.6174270858482,843.7773256674949,2.78080917465268
2853.619741981569,848.1495742497713,2.78891896965789
2853.622056876824,848.5982141925314,2.788610940062565
2853.624371772544,849.0661485937678,2.7904684332555796
2853.626686667799,847.2521253631517,2.78940774613326
2853.6290015635177,853.8889592420538,2.7924127198652395
2853.6313164592384,849.8651354382546,2.790791293632811
2853.633631354493,851.4799348601916,2.796250854410204
2853.635946250214,850.9251150415209,2.78874636442528
2853.6382611454683,847.1817437405355,2.785160530161946
2853.640576041189,841.7534970875984,2.7789130518853886
2853.642890936444,850.666898395919,2.792599697672699
2853.645205832164,845.8655172288517,2.7888841759015808
2853.647520727419,842.8075875830663,2.7954025228471107
2853.6498356231377,851.6615123705016,2.7883668347170447
2853.652150518393,843.9827188157391,2.778727298151342
2853.6544654141117,848.9814238077739,2.785960890435889
2853.6567803093667,848.2280732121807,2.798168203068496
2853.6590952050874,847.1430777712678,2.7843637074456664
2853.661410100807,850.6058610099476,2.7879540727901713
2853.6637249960613,847.3024754239568,2.7842261860101276
2853.666039891782,848.4508877169995,2.787728810862455
2853.668354787036,845.7261350706847,2.7833471214120427
2853.670669682757,848.9743783932986,2.7889335025479762
2853.672984578012,851.4608445514533,2.788114327788905
2853.6752994737317,843.6840386359341,2.7832877591298515
2853.6776143689867,849.7595857359585,2.7886710439847215
2853.6799292647074,845.726570453438,2.7929892372500347
2853.6822441599606,851.8594731161645,2.790946516458736
2853.6845590556813,853.2971743339298,2.7964246163482063
2853.6868739509364,849.1962909690515,2.790524481557478
2853.6891888461896,849.3123443316314,2.7877218833848514
2853.6915037419103,846.9221651247159,2.784696351076755
2853.6938186371654,847.8265894708225,2.7848234044626543
2853.696133532886,850.3212791840376,2.7870197241625494
2853.69844842814,847.037540760815,2.7837917414851523
2853.700763323861,848.9286037576451,2.785703201411626
2853.703078219116,843.4574295126852,2.780812518398479
2853.7053931148357,846.9051849800525,2.7836988148225172
2853.70770801009,849.9525993276067,2.7907128673701758
2853.710022905344,846.1937622616872,2.78449420095817
2853.7123378010638,848.4312298980941,2.784333480713783
2853.714652696319,850.0261240543774,2.7872216911113497
2853.7169675920386,846.1981683283243,2.7819228483536156
2853.7192824872927,847.2169493036365,2.7858266999894785
2853.7215973825487,849.8245630476357,2.7880289850247055
