2503.793392036634,177.20780936091288,1.8752748923653928
2503.8003371486857,174.84887384232002,1.8714340633157833
2503.807282260737,173.38075604472766,1.8730206532477627
2503.814227372787,171.15970121256606,1.8761307168004624
2503.821172484838,174.68959819975836,1.8744623684976172
2503.82811759689,182.99183802681796,1.874967193316508
2503.8350627089403,165.58060694412538,1.872852558004839
2503.842007820992,186.75834637388402,1.8737241218719056
2503.848952933159,173.38723412461755,1.8738177068793276
2503.8558980452094,175.1492416714187,1.87164725317643
2503.862843157378,184.78402901247665,1.8721592682511956
2503.8697882694287,179.3221315296456,1.8730940986861708
2503.8767333815954,173.82762884309432,1.873113127840417
2503.883678493764,170.00632912184065,1.8710830465181854
2503.8906236059315,178.33441402319608,1.8742358875962
2503.897568718099,166.70744147181637,1.872902969066982
2503.9045138302654,178.00043549284968,1.8736902748855162
2503.9114589424335,180.90791250745633,1.8745073307002886
2503.918404054601,177.9228405454057,1.873294817889444
2503.925349166768,171.18673514720294,1.8707376989490117
2503.9322942790513,173.97682752345042,1.8685654539506054
2503.9392393912203,176.23776891636464,1.8714507524929282
2503.9461845035034,169.8116554308108,1.871236329828248
2503.953129615788,177.80745665932227,1.870875590752688
2503.960074727955,186.1122991648363,1.8713716368298157
2503.9670198402387,179.23049815143483,1.8709343382396268
2503.973964952523,180.1895139981391,1.8709652404614616
2503.9809100648063,185.35092062184626,1.8700049941868315
2503.98785517709,185.17180119272666,1.8706871020876892
2503.9948002893743,170.060807923634,1.872039683235187
2504.001745401775,169.77521534664425,1.8719851733663888
2504.008690514059,176.49515305696085,1.8695835079121903
2504.0156356264583,175.3792645606923,1.8727190767076873
2504.022580738743,171.44363006546283,1.8701438961661623
2504.0295258511433,185.70102161866225,1.8728258879673318
2504.036470963426,177.33168236013037,1.8710911378463957
2504.0434160758264,168.5183000177268,1.8706242045851067
2504.0503611882277,169.30628376836458,1.8712687559850547
2504.0573063006277,184.5186548883808,1.871168608949901
2504.0642514130286,182.27009381010777,1.8712589453800008
2504.0711965254277,195.44719508488944,1.8772877405822879
2504.0781416378286,167.8097260688031,1.8696291612937277
2504.0850867503455,175.42777322358577,1.8713961617690835
2504.11981231258,190.59748013539377,1.8705693348237742
2504.126757425096,170.85523864192635,1.8707371891637825
2504.1337025376133,186.04359137866211,1.8723528295113934
2504.1406476500133,176.56761497453607,1.871039403711501
2504.14759276253,171.08706647745996,1.872052546313879
2504.1545378750475,184.0843132724667,1.8713315681206386
2504.16148298768,175.4887732254055,1.873069977841586
2504.1684281001976,180.99593767362336,1.8718807978213894
2504.175373212714,185.8343424382822,1.8764819964087236
2504.18231832523,181.2845754766873,1.8698321650660914
2504.1892634378637,177.2263277639082,1.8691247443119452
2504.196208550381,184.4452521077136,1.8746330537947966
2504.203153663013,182.437852264021,1.8709863301383838
2504.2100987755293,178.2636827387218,1.86967634378478
2504.2170438881635,171.2359803832574,1.8693833467583505
2504.2239890007963,182.20102921613224,1.869880107463372
