2500.8417216507223,1226.1524887858943,1.902686493564231
2500.848666745427,1225.2710778715684,1.9024598636478873
2500.855611840365,1223.894221822387,1.9017040892698716
2500.862556935302,1220.2113317354047,1.8998836456610102
2500.8695020302403,1223.3286821549627,1.9029219295105124
2500.8764471254117,1225.2970979328495,1.9009952347889854
2500.883392220814,1220.4888189953303,1.8989074502120489
2500.8903373162175,1218.719043949212,1.8986553177070222
2500.8972824118546,1227.2010285659264,1.902515881405686
2500.9042275077245,1220.4316682900558,1.898825021131875
2500.911172603593,1225.94857833249,1.9038684539111346
2500.918117699462,1221.5735902562808,1.898486603780787
2500.925062795564,1223.698579725841,1.8989758768141438
2500.9320078918995,1223.3945134877242,1.9000909457274728
2500.9389529882337,1224.975851563241,1.9006681171056234
2500.9458980848012,1222.1143615776957,1.8984092427729207
2500.9528431813687,1222.0218202957712,1.900209204550154
2500.95978827817,1222.5235704936745,1.8985924677137727
2500.966733374971,1221.4843799076782,1.8975549852247482
2500.9736784717707,1222.1979210514246,1.8979068846577856
2500.9806235690367,1223.618802628991,1.8980821190525752
2500.9875686660707,1225.2655889863418,1.8987936933762692
2500.9945137633367,1222.618108441431,1.8977687584044522
2501.0014588608356,1223.777771251975,1.8986394327403613
2501.008403958334,1221.6132376321561,1.900054556916628
2501.0153490560665,1222.070427676197,1.897940425396082
2501.022294153799,1220.6544304434142,1.8963250231753834
2501.0292392515303,1224.3908131241592,1.8982376809787411
2501.0361843494948,1219.972036652244,1.8963299893712768
2501.0431294476925,1221.980525428112,1.897862099938908
2501.050074545657,1223.1309074068347,1.8973871158801343
2501.0570196440876,1220.6121005727598,1.8990903132267691
2501.063964742518,1223.1036621634762,1.8968155450945743
2501.070909840948,1220.8742787533715,1.8948375965470519
2501.0778549393785,1220.243963080477,1.8956419530274589
2501.0848000380415,1221.0831847711293,1.8954763670272927
2501.0917451369373,1219.7712792031268,1.895158549799669
2501.0986902358336,1223.2688595182733,1.8965802310875937
2501.105635334729,1220.2613981681045,1.8948254543631298
2501.1125804338585,1222.9622709938194,1.9014259333222208
2501.1195255329867,1221.5062047341169,1.896309118688355
2501.126470632116,1224.7602266417482,1.896541952090066
2501.1334157314786,1220.085767854526,1.8936681924907919
2501.1403608310725,1220.6928896464808,1.89579582875921
2501.147305930434,1220.0480407624148,1.8932303140488986
2501.154251030261,1218.8755151590633,1.8923465047694514
2501.1611961298554,1221.3069977759906,1.893934018098542
2501.1681412296834,1219.7766126314498,1.8950473357757933
2501.175086329511,1218.6582380278523,1.89679204014669
2501.1820314295705,1223.1560406318451,1.894892203956433
2501.1889765296305,1221.148022383186,1.8935947266428292
2501.195921629691,1223.6315001369637,1.8949074912326431
2501.2028667299846,1218.2325764482468,1.8934247433172402
2501.209811830277,1219.0118839170696,1.891759169693324
2501.216756930802,1220.9857764843937,1.8935086666218086
2501.2237020310954,1217.2545115224689,1.8913708941540075
2501.230647131855,1218.5799338754634,1.892805686158727
2501.2375922323804,1217.0011008963556,1.8898401444058917
2501.2445373331393,1221.505616826251,1.893914128106101
2501.2514824338978,1220.5576992911995,1.892101499460067
2501.2584275348895,1220.685582230385,1.8923584108790303
2501.2653726358812,1221.7309555841605,1.8928920300499863
2501.2723177368716,1221.292326471198,1.894990468164794
2501.2792628380967,1220.4842649009522,1.8920286658456293
2501.286207939321,1216.7796962687391,1.8896197334100584
2501.293153040545,1217.938162742437,1.8902765378528308
2501.3000981417695,1219.9529287830048,1.8904219589288243
2501.3070432432264,1219.2127980506466,1.890307691444692
2501.313988344684,1219.907929378073,1.8910919117329612
2501.320933446374,1222.769870935338,1.8921590839145455
2501.327878548063,1218.2727044854344,1.8902095621982973
2501.334823649753,1219.8726003331835,1.8905405072965256
2501.3417687514434,1217.3876173291924,1.8898007826791483
2501.348713853367,1218.884163881905,1.8908510309464042
2501.355658955289,1215.728976487547,1.888804102690174
2501.362604057444,1218.2779652532558,1.88988732693387
2501.3695491593676,1217.642174442053,1.8885401430314979
2501.376494261524,1223.040359183256,1.8917448652239863
2501.3834393636785,1216.6523431517508,1.8883108052287247
2501.3903844660663,1220.6883817400137,1.8904857741867152
2501.397329568456,1214.827404987435,1.88771400501609
2501.404274670845,1216.8551906649113,1.8884361774869836
2501.411219773233,1213.9023127402154,1.8864362359047282
2501.418164875854,1220.067691979812,1.8901010843523223
2501.4251099784756,1217.1733593803042,1.8876841347921456
2501.432055081097,1214.7569978895438,1.8874100392105237
2501.439000183951,1218.9512593915658,1.8889894583364024
2501.4459452868045,1217.147978111755,1.887101160314641
2501.452890389659,1218.5672048156596,1.889639984033094
2501.459835492514,1216.6025112993054,1.887198440512465
2501.4667805956005,1215.4932538780076,1.8866646010563914
2501.473725698454,1215.6741666409002,1.8862530941239468
2501.4806708017745,1218.0720315760595,1.8879789010137846
2501.4876159048617,1215.915985374864,1.8860459164585226
2501.494561008181,1220.585284845471,1.8889585985460016
2501.5015061115005,1217.5049929796608,1.887424376532773
2501.508451214821,1216.784165540189,1.8859777160250377
2501.5153963181415,1217.1063931616036,1.8857252455058466
2501.5223414216935,1215.8555394972711,1.8859881453520775
2501.529286525245,1216.5552486539173,1.8865890300377204
2501.5362316287983,1220.2619908532683,1.8878434582403927
2501.543176732352,1213.8671427620661,1.8862062630913536
2501.550121836136,1218.4944508052938,1.8866112088026858
2501.5570669399212,1215.801761438042,1.8858937104331706
2501.5640120437074,1216.685702356295,1.885925062844923
2501.5709571474936,1217.7677680955303,1.8855976067090454
2501.577902251512,1218.6727564532118,1.8870195421501774
2501.584847355529,1217.9786677289926,1.8872034307250583
2501.5917924595474,1218.3698765449478,1.8868330452933977
2501.598737563567,1217.8739546479908,1.8898684036015625
2501.605682667817,1220.2457872991451,1.8866331345619052
2501.612627772068,1219.566396261319,1.8867883768127607
2501.6195728763196,1220.3467522172434,1.8886921357860067
2501.626517980571,1219.9403975420262,1.888126393140565
2501.6334630848223,1218.142301271601,1.8857078608386912
2501.640408189305,1214.794634325766,1.8834694630309687
2501.6473532937894,1215.644501999111,1.8832552693935272
2501.654298398274,1218.813400160249,1.8856048771053486
2501.6612435027573,1217.8664268047205,1.8858425720141379
2501.668188607474,1218.9460930087785,1.8849351243407908
2501.675133712191,1221.0783344763247,1.8863810045418357
2501.6820788169084,1216.4836403320562,1.8833581284210197
2501.689023921625,1222.3090669915705,1.8857978800723776
2501.695969026341,1222.8932766975993,1.8932031125073505
2501.7029141312914,1220.3679968154981,1.8858765169538212
2501.709859236241,1219.3679473808304,1.8878267876889983
2501.7168043411903,1219.8946988625648,1.885140274049716
2501.7237494461397,1219.1399756729368,1.8853125850829857
2501.73069455109,1220.9718807839859,1.8884693183093229
2501.737639656272,1220.6609383211453,1.8875671753708463
2501.744584761455,1222.6204091592394,1.8870027379722119
2501.7515298666367,1222.3963818810882,1.8860757494223832
2501.7584749718194,1221.34129121915,1.8864478001615563
2501.7654200770025,1221.9825587178304,1.8848657452965605
2501.772365182417,1224.8362766781681,1.8862656074823676
2501.7793102878322,1221.9720692279507,1.885385298775361
2501.786255393248,1224.6738821668803,1.8861687215859197
2501.7932004986633,1224.2230410215523,1.8874755984112161
2501.800145604078,1223.9316292653327,1.88735881555284
2501.8070907097263,1224.5653137345075,1.8864115273370152
2501.8140358153746,1223.0943082789113,1.8855723181557476
2501.8209809210234,1222.4363555469502,1.888160612697943
2501.827926026671,1223.4311809070439,1.8859035713285373
2501.8348711323188,1220.2729334020771,1.8843783123942501
2501.8418162382,1222.2314117703163,1.8849286102820937
2501.8487613438483,1223.3438557850793,1.885219128062406
2501.855706449729,1223.1285890129152,1.8843826141962732
2501.86265155561,1223.523142952728,1.884698137251093
2501.869596661491,1225.2600995243001,1.8853421135032047
2501.876541767605,1223.605135314834,1.8855749102480608
2501.883486873485,1223.5052877415221,1.8845840920106534
2501.890431979599,1224.4058101857481,1.8884907806268405
2501.8973770857137,1222.050737160993,1.8875121034145712
2501.9043221918273,1227.3456148172868,1.8873825011407155
2501.9112672979404,1222.2175430568816,1.8840729226175081
2501.9182124042873,1222.6245846848067,1.8838920822173988
2501.9251575104017,1225.217131999219,1.886087315889479
2501.932102616748,1225.252520352098,1.8846513308326303
2501.939047723094,1223.235250654226,1.8860184216777838
2501.945992829441,1223.4536553789178,1.8842240736509954
2501.952937935788,1225.733924052562,1.884498822396817
2501.959883042367,1226.0452653070054,1.8853391417131065
2501.9668281487134,1223.63338159223,1.8841515682222334
2501.9737732552935,1227.3294202139473,1.8879337545023025
2501.9807183618736,1227.6309016765827,1.8871926291090169
2501.9876634684524,1227.0559176802892,1.8852337349793395
2501.9946085750307,1225.3067783598926,1.8837743810988292
2502.001553681844,1223.5569703097394,1.8834433863845168
2502.008498788424,1225.441724213652,1.883729197103129
2502.015443895235,1224.258482242752,1.8848107841497297
2502.0223890020475,1225.6489661621447,1.8844952799555006
2502.02933410886,1229.2565555392714,1.8882751363735006
2502.036279215673,1224.867972054563,1.888654012506825
2502.043224322485,1226.6567664205,1.884602688876856
2502.050169429529,1227.4550995325203,1.8848985694288465
2502.0571145365743,1228.3977741627637,1.884915961560134
2502.0640596433877,1223.7134844155667,1.8832839438902513
2502.0710047504317,1224.6089909522261,1.882416236300631
2502.077949857477,1225.1915045943417,1.8847299523016625
2502.084894964755,1225.5463450567684,1.8844589062889052
2502.091840071801,1224.3693863963401,1.8828884125281011
2502.098785178846,1222.0248550404133,1.8817841820164654
2502.1057302861236,1226.1476234534673,1.8829037972629707
2502.1126753934022,1224.4739806178372,1.8810868328723653
2502.11962050068,1224.9937559126197,1.8820515594716756
2502.1265656079568,1226.6359587793913,1.8835759178276343
2502.1335107152354,1226.9875054184672,1.8835717407611514
2502.140455822747,1221.9262571371862,1.8810614203038578
2502.1474009300246,1224.4793120523468,1.881974916418668
2502.154346037535,1224.827986436016,1.88290582322692
2502.1612911450457,1223.6424531668079,1.8810573644008053
2502.168236252324,1224.0671317329375,1.8816016644765667
2502.1751813600677,1223.0776252847618,1.882782805275917
2502.1821264675773,1221.72221310542,1.88013055135048
2502.1890715750887,1224.7815529187687,1.883676670927934
2502.196016682833,1226.4296621227834,1.8818911122190096
2502.2029617903436,1223.9512693141658,1.8833331895788807
2502.2099068980874,1221.8992794356645,1.8801614292314057
2502.2168520058312,1226.4431632726541,1.8827080915317997
2502.2237971135746,1222.2934867768722,1.8796786110684462
2502.2307422213175,1221.5117862738991,1.8800482501270508
2502.237687329061,1224.2734788753894,1.8830715650186887
2502.2446324370385,1225.880942985642,1.8802981227523536
2502.2515775447814,1223.778900103277,1.8811765029085428
2502.2585226527576,1221.971624098432,1.878926045081536
2502.2654677607343,1219.7838564470117,1.8779086757998018
2502.272412868478,1221.1311405654608,1.8796975735642567
2502.2793579766876,1219.8468503921922,1.8777412085887915
2502.2863030846634,1223.3238579522044,1.8805153156722834
2502.2932481926396,1222.1406276691282,1.8794400731686558
2502.3001933006162,1222.9292144867288,1.879401064489976
2502.3071384088253,1220.7593232523852,1.8781683537561986
2502.3140835170357,1222.552713227173,1.8786290969575519
2502.3210286250123,1221.4431301125826,1.8783291824732726
2502.327973733221,1218.3879504482754,1.8820332541005764
2502.33491884143,1222.1736523218972,1.8798351252068426
2502.34186394964,1224.894196973453,1.8802213448226603
2502.3488090580813,1222.641742007051,1.8828972761767082
2502.3557541662904,1224.715753086697,1.881848543577231
2502.362699274732,1220.8770657940183,1.8771085962535323
2502.3696443829426,1226.431503902854,1.8805820026851374
2502.376589491385,1222.8994021156204,1.8778873464618657
2502.383534599826,1224.2250478342814,1.8788967330596424
2502.3904797082687,1222.560836764964,1.87830722324713
2502.397424816711,1225.7996129340836,1.8805821928538458
2502.4043699251524,1223.2431196848338,1.8795364813890783
2502.4113150335943,1223.4697389240923,1.878468865066258
2502.41826014227,1224.1206339589405,1.8782579727196584
2502.4252052507127,1222.4013215128698,1.8777781567707972
2502.432150359387,1226.3205450324592,1.8795186589261914
2502.439095468061,1225.3201702965036,1.8787120314243033
2502.4460405767363,1225.4149270666621,1.8786575882468746
2502.452985685412,1225.6485309917557,1.8809730123097779
2502.459930794086,1224.2080635882153,1.8781078014125832
2502.4668759027613,1225.7233805306037,1.8781739391989845
2502.4738210115534,1228.7605733681983,1.8801565471361399
2502.4807661202285,1227.8004190465049,1.879852310527708
2502.487711229136,1226.1473242775494,1.8793808304011514
2502.494656337927,1222.846539636166,1.8775012181629847
2502.5016014467183,1226.1970095422378,1.8799778029977918
2502.508546555626,1224.5776912041003,1.877191089863565
2502.5154916645333,1227.394145560131,1.8836081948472079
2502.5224367734413,1225.0612975320726,1.8775760121203278
2502.5293818824657,1226.9134412689796,1.879412798893098
2502.5363269913732,1226.6477961975204,1.8784817475809747
2502.5432721003986,1227.489434009353,1.8811386709127775
2502.5502172094225,1225.6109035599352,1.8786497198716303
2502.5571623184464,1224.8657797731253,1.8769516642204578
2502.5641074274704,1232.0445454550063,1.8804956641052128
2502.5710525366103,1228.8963611861848,1.8793788006372718
2502.577997645752,1227.3813130609287,1.8782021835132474
2502.584942754892,1226.5140916599005,1.8779481598277323
2502.5918878640323,1226.4654964984245,1.877781838852192
2502.598832973174,1231.4743323733228,1.879413750327978
2502.6057780824303,1227.7220506198446,1.877471693412236
2502.6127231916876,1226.2550995571003,1.8756991672311256
2502.619668300945,1227.3762760809075,1.8776094716103398
2502.626613410202,1225.9195341879863,1.8765358039170392
2502.6335585195748,1228.3998946032284,1.882786414254591
2502.640503628832,1225.7600803562398,1.8801536305536983
2502.6474487382056,1228.2925222937372,1.8778472263364756
2502.6543938475797,1228.9528506177194,1.8809756107401985
2502.661338956952,1227.5723611441892,1.8767338683234251
2502.6682840663266,1228.8276861890065,1.8794334132076604
2502.6752291758166,1227.6030638288457,1.880487803420883
2502.682174285305,1226.318846477746,1.8785540910964074
2502.689119394795,1229.3369126218438,1.8790299658383074
2502.6960645042855,1224.004371648624,1.8745732139601992
2502.703009613776,1227.1265896698826,1.8760572631571713
2502.709954723382,1225.3650388034393,1.8769143822012804
2502.7168998328716,1227.357546340857,1.876040106615106
2502.7238449424785,1225.8945599971394,1.8755332188584408
2502.7307900520846,1226.069063686292,1.8759956259605317
2502.7377351616897,1229.0460707267764,1.8763436271591583
2502.744680271413,1227.69947229964,1.8771837868803796
2502.7516253810195,1224.0315452026127,1.8745756304836239
2502.758570490742,1222.659552122261,1.8766140031059777
2502.765515600465,1224.884652496319,1.8744651031461208
2502.772460710187,1224.0016950253112,1.876267068621354
2502.7794058200266,1228.3230614861939,1.8759758635027655
2502.786350929749,1227.9921898137843,1.875471691563734
2502.793296039588,1226.1554618367693,1.87933192516778
2502.8002411494276,1226.0542390125802,1.8740647844660367
2502.8071862592665,1226.4477468388072,1.874964459400306
2502.814131369106,1226.721374725673,1.8761664894625558
2502.821076478945,1223.4461225549976,1.8732666904953716
2502.8280215889,1222.7980004694214,1.8738918208528355
2502.834966698739,1226.0707252045581,1.8761405654699697
2502.841911808695,1225.4826798165066,1.8744340042336558
2502.84885691865,1225.2594766716643,1.8739794178812579
2502.855802028722,1229.6333869257185,1.8755891510112532
2502.862747138677,1224.364796004212,1.8722543959238098
2502.8696922487497,1224.285637386809,1.8731326022930985
2502.876637358706,1226.4587802784165,1.8744740702213651
2502.8835824687767,1224.4226369503062,1.8730411469786632
2502.8905275788493,1227.627693113215,1.8746391584952018
2502.897472688922,1226.2479872688757,1.8753135418996283
2502.904417799109,1222.5270575872055,1.8733104723194989
2502.911362909181,1224.7195693187768,1.8723546122194739
2502.9183080193698,1226.695283951631,1.8742929397025883
2502.9252531295588,1228.077952455282,1.875055693752933
2502.932198239747,1224.4469474738614,1.8730124429634663
2502.939143349935,1225.1996038186371,1.871897100913587
2502.946088460124,1225.6279525598588,1.8732526266399578
2502.953033570428,1226.2077451552996,1.8722999205095554
2502.959978680732,1228.2982406948788,1.873415022739854
2502.9669237909216,1225.4227351440416,1.8759120630220192
2502.973868901226,1223.622845614,1.8719390679860066
2502.980814011647,1225.2642516652875,1.8728848925290236
2502.9877591219524,1227.9524014612332,1.8746689822145128
2502.994704232257,1224.954470324821,1.872039110125664
2503.001649342678,1222.1402222444844,1.8702385526872018
2503.0085944530992,1223.9792067456242,1.8730454748186243
2503.015539563521,1221.6997990787665,1.873736273554326
2503.0224846739416,1227.616154340294,1.8736533097150347
2503.0294297843625,1224.2571392479988,1.8708324528658804
2503.0363748947843,1224.0906972723155,1.8701774886247402
2503.043320005322,1229.207702877813,1.8726286833973702
2503.050265115859,1225.410776669254,1.871126051207846
2503.0572102262804,1229.1272812907566,1.8707457917709154
2503.064155336819,1225.6670743512932,1.8712939193148146
2503.0711004473555,1222.7968777634628,1.8691097563902195
2503.0780455682534,1224.8606131648742,1.8703121073761466
2503.084990678792,1225.1195229263142,1.8701681184929906
2503.0919357894463,1229.442434940275,1.8735542445519004
2503.0988809000996,1224.8913785487537,1.8759192438617838
2503.1058260106374,1224.8369473645027,1.8720750883277306
2503.1127711212926,1225.0139251211074,1.8697603766781663
2503.1197162320623,1223.4273233320728,1.868367799695653
2503.126661342715,1226.121366833044,1.87043524445318
2503.1336064533693,1225.6475016047837,1.8698923478784597
2503.140551564141,1224.91328928713,1.869681827078133
2503.14749667491,1221.8211103683257,1.8681858857112041
2503.1544417855644,1224.5741650223567,1.869749793077017
2503.161386896336,1227.1865198984444,1.8697585914966306
2503.1683320072225,1224.775574137479,1.8695194892816263
2503.1752771179936,1223.6163454892019,1.868294742717675
2503.1822222287637,1224.9557476500129,1.8699912882923238
2503.18916733965,1225.6464815245272,1.8686162358511704
2503.196112450537,1224.3652108945478,1.870035656777763
2503.203057561307,1227.2576261448085,1.8754150567015704
2503.2100026721946,1226.3558522219787,1.8693896599095605
2503.216947783081,1222.2318003530143,1.8662845870515925
2503.2238928940847,1224.8859529033477,1.8687673612572775
2503.2308380049717,1224.6121254435525,1.870485784395555
2503.2377831158583,1225.1295780054502,1.868583699867698
2503.244728226861,1226.9110553606276,1.8684108030788864
2503.2516733378643,1224.4655596053342,1.8700462387610555
2503.258618448868,1226.556305832256,1.8680400737450227
2503.2655635598703,1224.2574734704535,1.8680257790928878
2503.2725086708742,1226.1619344531014,1.868822666656355
2503.2794537818786,1221.6259788747966,1.8659147130277243
2503.286398892998,1230.5183935382067,1.8713226496902597
2503.293344004001,1224.2816797267308,1.8668264255391904
2503.300289115121,1228.2010517718552,1.8691753196884506
2503.3072342262403,1224.0142073996208,1.8665315122154085
2503.314179337359,1230.3292993854175,1.8692580358606237
2503.3211244484796,1227.3719728533297,1.868584401630182
2503.3280695595995,1225.5726358466359,1.867597718446228
2503.335014670719,1226.5569811845053,1.8687746333409243
2503.3419597819557,1227.070382829248,1.8675356105488568
2503.348904893075,1230.773798328086,1.8695567912402682
2503.355850004311,1232.8059604597076,1.8698616191845032
2503.3627951155477,1230.5762339539149,1.8709813603869834
2503.369740226783,1228.6091507563572,1.8687714438340368
2503.376685338019,1229.8953727906232,1.869721676110689
2503.383630449255,1235.148821107321,1.8716020311839037
2503.390575560492,1232.1347139572154,1.8701229244771664
2503.397520671845,1229.0124106558949,1.8699527837534848
2503.40446578308,1229.6956246715229,1.8690503775275726
2503.4114108944323,1230.1274725975316,1.8682710065606323
2503.418356005786,1229.5284725984818,1.8682696666072907
2503.4253011170213,1232.4487096103528,1.871919007970137
2503.432246228374,1231.7466512217975,1.8703066259306254
2503.439191339843,1234.9823779522455,1.8714652120795097
2503.4461364511953,1234.2239509781105,1.8721599686734098
2503.453081562548,1231.4740738761284,1.8705755165149653
2503.4600266740163,1234.0224609289153,1.8707656732004863
2503.4669717853694,1231.6778464212719,1.8710455838496458
2503.473916896838,1237.2788551990259,1.8721695198592696
2503.4808620083068,1234.8924562233647,1.872332710259671
2503.4878071197763,1233.0700883830107,1.8695803835478364
2503.494752231245,1236.6937575795203,1.8726874395453927
2503.5016973427146,1233.7715770173622,1.8694483265577457
2503.508642454184,1234.0999259452867,1.8714879522605918
2503.5155875657683,1235.0132040611024,1.8701385417147334
2503.522532677237,1235.7394571243801,1.87099136359109
2503.529477788823,1234.2920163313095,1.87044193645337
2503.536422900408,1234.323882718695,1.869904141952617
2503.5433680119936,1234.6057479589824,1.8702674904923178
2503.550313123579,1233.7051860860868,1.8689120959147516
2503.557258235165,1236.5338118639131,1.8710617030829781
2503.56420334675,1239.6919483837514,1.8725373944570871
2503.571148458335,1233.075566263074,1.868252502358056
2503.5780935700377,1234.0834884379904,1.8692504467883921
2503.585038681622,1236.5690199299356,1.875598176270532
2503.591983793324,1235.272952048807,1.8703339055237853
2503.5989289050267,1235.8411834063884,1.871249580663559
2503.605874016611,1234.7026263386208,1.8706157288734218
2503.6128191283124,1236.894983212135,1.8712432100813712
2503.619764240015,1239.1618699169567,1.8723532115204107
2503.6267093518327,1238.089059283878,1.8719644770308492
2503.6336544635346,1239.0078772727347,1.8710827916726338
2503.640599575237,1239.0686504026855,1.8721661451124991
2503.647544687055,1241.1844083349538,1.8737551053253108
2503.654489798756,1240.6816765954918,1.8727628076798022
2503.661434910575,1240.2998558500474,1.8716329223815706
2503.6683800223936,1239.5797355585735,1.873100272045021
2503.675325134212,1242.9247683423534,1.8734546014738573
2503.6822702460295,1237.7062600876282,1.8708883343989398
2503.689215357848,1238.4474543685355,1.8722025029130964
2503.696160469666,1239.5789765866625,1.874536902141007
2503.703105581483,1240.999129885975,1.8754550381678599
2503.7100506934185,1242.3174367547963,1.8741068938230545
2503.7169958052373,1246.282058342455,1.873439202773185
2503.7239409171716,1240.7734854330802,1.871528399799018
2503.7308860291064,1239.856575572881,1.8726428792553342
2503.7378311409248,1244.278205064457,1.8733721978623556
2503.744776252859,1245.1258748246958,1.878734683889977
2503.7517213647934,1246.432184892809,1.8729798560538422
2503.7586664767277,1246.2861139750182,1.8738706366428592
2503.765611588779,1243.681608796404,1.8728323168177963
2503.7725567007146,1244.69919380606,1.873463064342233
2503.779501812649,1247.39155274635,1.8741401608182797
2503.7864469246997,1246.0941691591743,1.8767248485257435
2503.793392036634,1245.9897837140834,1.8752748923653928
2503.8003371486857,1242.708433465073,1.8714340633157833
2503.807282260737,1244.2983816161727,1.8730206532477627
2503.814227372787,1242.7231136927492,1.8761307168004624
2503.821172484838,1246.9753883541362,1.8744623684976172
2503.82811759689,1247.780576643294,1.874967193316508
2503.8350627089403,1244.1585846555847,1.872852558004839
2503.842007820992,1246.370228560088,1.8737241218719056
2503.848952933159,1243.5755260799629,1.8738177068793276
2503.8558980452094,1243.4817063845267,1.87164725317643
2503.862843157378,1244.6963286103694,1.8721592682511956
2503.8697882694287,1245.9443422255806,1.8730940986861708
2503.8767333815954,1246.6315483953515,1.873113127840417
2503.883678493764,1245.2329279763228,1.8710830465181854
2503.8906236059315,1247.1861072243162,1.8742358875962
2503.897568718099,1246.3109956336868,1.872902969066982
2503.9045138302654,1246.8317542016575,1.8736902748855162
2503.9114589424335,1242.9380332622325,1.8745073307002886
2503.918404054601,1247.855749160868,1.873294817889444
2503.925349166768,1244.1544382018299,1.8707376989490117
2503.9322942790513,1240.0219371091862,1.8685654539506054
2503.9392393912203,1243.3654398393494,1.8714507524929282
2503.9461845035034,1246.8013624212056,1.871236329828248
2503.953129615788,1240.6489102849755,1.870875590752688
2503.960074727955,1245.9086571982814,1.8713716368298157
2503.9670198402387,1244.496835661503,1.8709343382396268
2503.973964952523,1244.0431154892922,1.8709652404614616
2503.9809100648063,1243.823700698311,1.8700049941868315
2503.98785517709,1244.6768139398823,1.8706871020876892
2503.9948002893743,1245.5276635364196,1.872039683235187
2504.001745401775,1247.6748214795118,1.8719851733663888
2504.008690514059,1243.6039573055916,1.8695835079121903
2504.0156356264583,1245.5179569667155,1.8727190767076873
2504.022580738743,1244.4616962472346,1.8701438961661623
2504.0295258511433,1248.2397242377474,1.8728258879673318
2504.036470963426,1246.6516328170292,1.8710911378463957
2504.0434160758264,1247.2420738274297,1.8706242045851067
2504.0503611882277,1248.8547686326726,1.8712687559850547
2504.0573063006277,1247.5250831785222,1.871168608949901
2504.0642514130286,1247.8489633538786,1.8712589453800008
2504.0711965254277,1250.390689355071,1.8772877405822879
2504.0781416378286,1244.5830748547473,1.8696291612937277
2504.0850867503455,1247.6360222508267,1.8713961617690835
2504.11981231258,1247.8273575261485,1.8705693348237742
2504.126757425096,1246.3282705034899,1.8707371891637825
2504.1337025376133,1249.2313569568387,1.8723528295113934
2504.1406476500133,1249.9287409557096,1.871039403711501
2504.14759276253,1248.694495297142,1.872052546313879
2504.1545378750475,1248.5256627177168,1.8713315681206386
2504.16148298768,1249.7212094096878,1.873069977841586
2504.1684281001976,1249.3182542649897,1.8718807978213894
2504.175373212714,1248.552036075403,1.8764819964087236
2504.18231832523,1246.9110693551622,1.8698321650660914
2504.1892634378637,1243.5266753654428,1.8691247443119452
2504.196208550381,1245.8906125847227,1.8746330537947966
2504.203153663013,1247.8065286099386,1.8709863301383838
2504.2100987755293,1246.4954002476152,1.86967634378478
2504.2170438881635,1245.8332507890207,1.8693833467583505
2504.2239890007963,1246.5913830064671,1.869880107463372
2504.2309341134287,1244.598754122306,1.868101462927109
