2936.90753429005,3.56901277343285,0.2561894100943481
2936.9098490968345,3.6008178652104244,0.2561895555058715
2936.9121639038526,3.725803809930425,0.25618881390623904
2936.914478710869,3.9036974258282937,0.25618919197690815
2936.916793517653,3.7235454940728268,0.2561889593181009
2936.9191083246706,3.7840026418344235,0.256188842988618
2936.921423131455,3.8910385656881097,0.2561891628945688
2936.9237379384713,3.6409907956554237,0.25618890115336607
2936.9260527452566,3.562657010750663,0.2561890756475309
2936.928367552273,3.405590664803525,0.2561890174828225
2936.9306823590573,3.642074846030747,0.2561889593181009
2936.9329971658426,3.866009149916829,0.2561892937650699
2936.9353119728594,3.9564641283316435,0.256188842988618
2936.9376267796442,3.851635896099458,0.2561890174828225
2936.9399415864286,3.3236624040435343,0.25618887207099367
2936.942256393445,3.772569075513892,0.25618887207099367
2936.94457120023,3.607219534653935,0.2561891628945688
2936.9468860070137,3.6368909280130612,0.256188842988618
2936.9492008137986,3.8317415382753035,0.2561890756475309
2936.9515156205825,3.762423795848501,0.25618893023573514
2936.9538304275993,4.082214931334877,0.25618893023573514
2936.956145234385,3.8719727541457925,0.25618910472988016
2936.958460041169,3.6033515252438955,0.2561894100943481
2936.9607748479534,3.3365494949851024,0.25618893023573514
2936.963089654737,3.263091820628569,0.2561890465651784
2936.9654044615218,3.6230540599738035,0.25618913381222613
2936.9677192683066,3.679808484483506,0.256188842988618
2936.9700340750906,3.571761589937519,0.25618881390623904
2936.9723488818745,3.948283134912835,0.25618898840046334
2936.9746636886593,3.414372124270976,0.25618893023573514
2936.976978495444,4.05012890300181,0.256188842988618
2936.979293302228,3.8402922930753594,0.2561893519297156
2936.9816081090125,3.950489547029129,0.2561889593181009
2936.9839229157965,3.7069431669744146,0.25618890115336607
2936.986237722581,3.3784505988664053,0.25618949734127205
2936.9885525293653,3.468657814466405,0.2561890174828225
2936.9908673361497,3.6701915843148454,0.256188842988618
2936.993182142934,3.761171967288574,0.256188842988618
2936.9954969497185,3.4664735644146143,0.256188842988618
2936.99781175627,4.019723350085592,0.2561893519297156
2937.0001265630535,3.158756769044315,0.256188842988618
2937.0024413698393,3.6597478504997887,0.2561890756475309
2937.0047561766232,3.3680241605342287,0.2561890756475309
2937.0070709834076,3.799150291541276,0.2561894100943481
2937.009385790192,3.6575003441695113,0.256188842988618
2937.0117005969764,3.824596858489297,0.2561889593181009
2937.01401540376,3.600116436120758,0.25618890115336607
2937.016330210312,3.715545471611838,0.25618890115336607
2937.018645017096,3.9291021487601574,0.2561895555058715
2937.02095982388,3.5178676035240963,0.256188842988618
2937.0232746306656,3.642644536883882,0.25618890115336607
2937.02558943745,3.6639347593807337,0.25618919197690815
2937.0279042442335,3.9133009235867338,0.2561890174828225
2937.0302190510183,3.824621812919685,0.2561891628945688
2937.0325338578027,3.3573094432363257,0.2561890174828225
2937.0348486643534,3.4261894264242505,0.2561890756475309
2937.0371634711382,3.4861824580883733,0.2561891628945688
2937.039478277923,3.716672874637219,0.25618910472988016
2937.0417930847066,3.7302566076135375,0.256188842988618
2937.0441078914914,3.928152700820138,0.25618887207099367
2937.046422698275,3.817166305254731,0.2561893519297156
2937.0487375050607,3.367517195383593,0.2561889593181009
2937.051052311845,3.489093662770549,0.256188842988618
2937.053367118629,3.595827989542502,0.2561889593181009
2937.055681925413,3.647991976374592,0.256053065011873
2937.0579967321974,3.7503606147754107,0.2561198212093976
2937.060311538982,4.078568218086155,0.25604971874313237
2937.0626263457652,3.6795591852265845,0.25604951505579704
2937.064941152551,3.5862870184412508,0.2561894682589673
2937.0672559593345,3.5420404758761554,0.2561199084800269
2937.06957076612,3.800380167886045,0.2561893228473944
2937.0718855729037,3.2313722219124763,0.2561894100943481
2937.074200379688,3.680456438443124,0.25611934122040464
2937.0765151864725,3.682940664335474,0.2561890174828225
2937.078829993257,3.7407635837710984,0.2561894391766594
2937.081144800041,3.907811264531632,0.25618925014157695
2937.0834596068253,3.8254925324362636,0.2561890756475309
2937.08577441361,3.910356870783109,0.2561889593181009
2937.088089220394,3.6770498495750314,0.25618910472988016
2937.0904040274118,3.5209505073676866,0.25618964275274597
2937.092718834196,3.6969334010554746,0.25618910472988016
2937.095033640981,3.340679363629957,0.25618890115336607
2937.097348447765,3.677538949839108,0.25618925014157695
2937.0996632547813,4.101589949586122,0.2561889593181009
2937.101978061567,3.5234271248743347,0.256188842988618
2937.104292868351,3.6313005930057174,0.2561895264235734
2937.1066076753673,3.4631224886216794,0.2561890174828225
2937.1089224821526,3.7743922709795745,0.25618898840046334
2937.1112372889365,3.7177950046108297,0.2561195157619607
2937.1135520959533,4.113559243697341,0.25598355548445484
2937.1158669027386,3.6202482655140926,0.2561889593181009
2937.118181709755,3.8286762989994285,0.25618913381222613
2937.12049651654,3.7380748100914367,0.256119253949582
2937.1228113235575,3.7427497072577722,0.2561892210592442
2937.1251261305742,4.004895249032887,0.256119253949582
2937.127440937358,4.04663753143067,0.2561889593181009
2937.1297557443754,3.7707537685103842,0.2561889593181009
2937.132070551393,3.3408260788642234,0.25618898840046334
2937.1343853581766,3.593140882114475,0.2561889593181009
2937.1367001651943,3.2985905556521935,0.2561893810120335
2937.139014972212,4.031508096447823,0.2561890756475309
2937.1413297792287,3.5782874928063713,0.25618898840046334
2937.1436445862464,3.92034703526455,0.2559138232820242
2937.145959393263,4.1280705664978266,0.2556405915632821
