2937.1529038143144,3.5209925178774375,0.25570735346313356
2937.155218621331,3.519775076209525,0.2556406789975109
2937.15753342835,3.579251306283763,0.2558403008026856
2937.159848235367,3.678939462758821,0.2555010084031542
2937.1621630423833,3.5763598556091516,0.2555049013229454
2937.164477849401,3.6834125960830857,0.25611934122040464
2937.166792656651,3.3656835274251926,0.2561890756475309
2937.1691074636674,3.7795384392128906,0.2561201121113797
2937.1714222706855,3.586633874165977,0.2558469405319533
2937.173737077935,3.6276523125136073,0.2558469114107099
2937.1760518849514,3.419748750962958,0.25611939940093653
2937.1783666922024,3.920839450387372,0.2561194575814552
2937.180681499452,3.80964122841714,0.25618949734127205
2937.1829963064692,3.7986859513261324,0.25618910472988016
2937.1853111137198,3.8340156095792652,0.25611939940093653
2937.1876259209694,3.555070296928283,0.2561893519297156
2937.1899407279866,3.478247294924099,0.25604977693948416
2937.1922555352367,3.4138594447721413,0.2557740251130127
2937.194570342487,3.601280011888356,0.25584060658347646
2937.1968851497368,3.6041251557019294,0.25604980603765504
2937.1991999569864,3.597337101010705,0.25584388278330106
2937.2015147642364,3.9265116980139396,0.2552980424249714
2937.203829571487,3.7760651583652693,0.2560499078812272
2937.2061443787375,3.306755669759207,0.25618967183503083
2937.208459185987,3.9741470791017703,0.2561893228473944
2937.21077399347,3.310435549552671,0.25611966121316654
2937.21308880072,3.705918576356062,0.25557169866857943
2937.21540360797,3.837434386226775,0.2559835845901533
2937.2177184154525,3.4810069939940815,0.2561895845881663
2937.220033222703,3.448396748473133,0.2561895845881663
2937.2223480301855,3.6333531888218786,0.2560499369793833
2937.2246628374355,3.683019163673943,0.25618964275274597
2937.2269776449184,3.227511719537713,0.2561893519297156
2937.229292452401,3.4574122503133937,0.2561893519297156
2937.231607259651,3.484025279668262,0.25618964275274597
2937.2339220671347,3.6504444039011457,0.2561893810120335
2937.236236874617,3.852583491861018,0.2561893810120335
2937.2385516820996,3.423598821671293,0.2561893228473944
2937.2408664895825,3.6660140639654273,0.2561891628945688
2937.243181297065,3.568091623908284,0.25618913381222613
2937.2454961045473,3.9952730004568706,0.2561892210592442
2937.247810912031,3.363585417364496,0.2561893810120335
2937.250125719747,4.090834880654822,0.2561895555058715
2937.2524405272293,3.730348836220144,0.25618925014157695
2937.2547553347126,3.8753270180202684,0.25618913381222613
2937.257070142428,3.5257602151246745,0.2561893519297156
2937.259384949911,3.440351623643954,0.2561197048485122
2937.261699757627,3.489081251191111,0.256119632122932
2937.264014565342,3.408027866526533,0.25618949734127205
2937.266329372825,3.575589462139111,0.2561195448522085
2937.2686441805404,4.0401675571361375,0.25605329779415853
2937.270958988257,3.68897823846363,0.2561892210592442
2937.2732737959723,3.8806828981049906,0.25571071878049584
2937.2755886036884,3.6796171981962216,0.256049966077536
2937.277903411404,3.830516851670546,0.2561195448522085
2937.280218219119,3.8539750669199533,0.2561895555058715
2937.282533027068,3.303093207571811,0.2561895845881663
2937.2848478347832,3.51602704905852,0.2561895555058715
2937.287162642499,3.816294202164273,0.2561895555058715
2937.2894774504475,3.389810457328914,0.2561894682589673
2937.2917922581637,3.6792411916647776,0.2561199084800269
2937.294107066112,4.084160492668847,0.2561895845881663
2937.296421873828,3.8531318424271346,0.2561895264235734
2937.298736681776,3.5736498607401357,0.25619015169225473
2937.3010514897246,3.4496927785001974,0.25619015169225473
2937.303366297673,3.4333984938432502,0.2561895555058715
2937.3056811056217,3.4824298502918314,0.2561895845881663
2937.3079959135694,3.7186892678585446,0.2561203884679567
2937.3103107215184,3.457899425121181,0.2561895845881663
2937.3126255294665,3.4774563962929292,0.25618964275274597
2937.314940337415,3.770462648682596,0.25612005393100973
2937.3172551455973,3.8525217014303834,0.2561895555058715
2937.319569953545,3.759401798053598,0.2561900353633133
2937.3218847617263,3.521656607423864,0.2561895845881663
2937.3241995696753,3.4256506835904013,0.25618991903431904
2937.3265143778567,3.5883304116014862,0.25618991903431904
2937.3288291860376,4.028493026730175,0.25598437044276046
2937.331143993986,3.519147690815755,0.2561896136704578
2937.333458802168,3.3507961409778035,0.2561895845881663
2937.3357736103485,3.6646869843802303,0.2561197921191812
2937.338088418531,3.5210900992750904,0.25618964275274597
2937.340403226713,3.5601872760331466,0.25618994811657253
2937.3427180351264,3.7115918656879128,0.2561896136704578
2937.3450328433073,3.630254869366035,0.2561898463286708
2937.3473476514896,3.734326738914584,0.25618994811657253
2937.349662459903,3.651505832308463,0.25618964275274597
2937.3519772680847,3.5217191988933365,0.25618994811657253
2937.3542920764985,3.2820052920300737,0.2561898172464057
2937.356606884913,3.828349007157416,0.2561898899520622
2937.3589216930945,3.699223691399875,0.2561896136704578
2937.3612365015088,3.9156940557176494,0.2561900353633133
2937.363551309923,3.650026500580915,0.25618964275274597
2937.365866118337,3.1654752867054805,0.25618964275274597
2937.3681809267514,3.715299642843167,0.25619018077448186
2937.370495735398,3.7872610259526818,0.2561897299995907
2937.3728105438113,3.555675674632379,0.25618964275274597
2937.3751253522264,3.7129727487567976,0.2561897009173124
2937.3774401608734,3.699059299006046,0.25618978816413734
2937.379754969287,3.597358345190787,0.25619015169225473
2937.3820697779347,3.6136780502867785,0.2561897299995907
2937.384384586582,3.4622492112835053,0.25618964275274597
2937.386699394996,3.7940755408509883,0.25619015169225473
2937.389014203643,3.7892067272220795,0.25619026802114336
2937.39132901229,3.497030641827645,0.25618964275274597
2937.3936438209366,3.6560277720277563,0.25618964275274597
2937.395958629817,3.7471757468908256,0.25618964275274597
2937.3982734384635,3.3157045093507183,0.2561902389389262
2937.40058824711,3.657058278283107,0.2561898463286708
2937.4029030557576,3.321389639225025,0.25618991903431904
2937.405217864638,3.9542338049119214,0.25618964275274597
2937.407532673517,3.6541362486244613,0.2561898899520622
2937.4098474821644,3.7352736680197953,0.25619026802114336
2937.412162291044,3.5008609766957983,0.25618964275274597
2937.4144770999237,3.5745715975505075,0.25618967183503083
2937.416791908804,3.518477557417233,0.25618967183503083
2937.4191067176835,3.7076168789158186,0.25618967183503083
2937.421421526563,3.715765177471787,0.25618997719882275
2937.423736335443,3.480599646504568,0.25618967183503083
2937.4260511443235,3.6513408470458897,0.2561898463286708
2937.4283659534353,3.5668936627501404,0.2561897590818657
2937.430680762316,4.110416978869466,0.25618967183503083
2937.432995571428,3.4062272945935264,0.25618967183503083
2937.435310380308,4.155395376267414,0.2561902389389262
2937.4376251894205,3.8967943521569888,0.25618967183503083
2937.439939998533,3.377342753514669,0.2561898172464057
2937.4422548076454,3.6406798410205505,0.2561897299995907
2937.4445696167586,3.501053184065012,0.2561902389389262
2937.446884425871,3.601555253296153,0.25618978816413734
2937.4491992349836,3.6347542175849763,0.2561898899520622
2937.45151404433,3.576645404299888,0.25619015169225473
2937.4538288534422,3.803326229111062,0.2561897299995907
2937.4561436625545,3.52901398538508,0.25618991903431904
2937.4584584719005,3.857519585178548,0.2561897009173124
2937.460773281246,3.362912918393441,0.25618978816413734
2937.463088090358,3.5809701800240292,0.25618967183503083
2937.465402899704,3.8926616590269694,0.2561897299995907
2937.467717709049,3.740224239075384,0.25618967183503083
2937.4700325183944,3.6448146982974903,0.2561897009173124
2937.472347327741,3.4258373876762915,0.25618978816413734
2937.474662137086,3.687481984828004,0.2561895845881663
2937.476976946664,3.8025623192845437,0.2561895845881663
2937.47929175601,3.7977010939484614,0.25618978816413734
2937.4816065655878,3.351094717243888,0.2561895845881663
2937.483921374933,3.77423518591963,0.2561895845881663
2937.4862361845117,3.5292269045538163,0.2561897009173124
2937.4885509938567,3.45026231111952,0.2561895555058715
2937.4908658034356,3.161515387522007,0.2561895555058715
2937.4931806130144,3.4812754546182485,0.2561895845881663
2937.495495422593,3.441657878497348,0.2561896136704578
2937.49781023217,3.9803593970630304,0.2561897299995907
2937.504754661138,3.636760810888436,0.2561897299995907
2937.520958329584,3.8070548851998502,0.25618949734127205
2937.5279027590177,3.630934776939842,0.2561897009173124
2937.551050858991,3.768635259412843,0.2561897590818657
2937.5904026339304,3.626780227485963,0.2561897299995907
2937.5927174444405,3.726017811933148,0.25618978816413734
2937.5950322549497,3.5631943056280746,0.2561897009173124
2937.5973470654594,3.5955198168953695,0.2561895555058715
2937.5996618759696,3.5244305992825127,0.2561895845881663
2937.601976686711,3.7583765985622284,0.2561897299995907
2937.6042914972204,3.772649953659535,0.25618978816413734
2937.6066063077315,3.4339216648676434,0.25618964275274597
2937.6529025244436,4.180965127686836,0.25618967183503083
2937.6552173354185,3.9994981672925523,0.25618978816413734
2937.6667913909923,3.1699181646977452,0.2561897590818657
2937.6714210131768,3.9360188343294755,0.25618967183503083
2937.6853098806578,3.8339239061990558,0.2561897299995907
2937.6876246920992,3.3201654010135746,0.25618978816413734
2937.696883937631,3.4697691679336033,0.2561897299995907
2937.6991987490715,3.5406046784652263,0.2561897299995907
2937.7015135605125,3.6422653449574405,0.25618978816413734
2937.7038283719535,3.4718690196160886,0.2561896136704578
2937.7061431833945,3.595752101479535,0.2561898463286708
2937.7084579948355,4.017817697735798,0.2561895845881663
2937.710772806509,3.458503966374086,0.2561897299995907
2937.71308761795,4.110563855256343,0.25618964275274597
2937.715402429624,3.4658235220425953,0.2561895555058715
2937.7177172410657,3.55095461304579,0.25618978816413734
2937.720032052739,3.7899048784286733,0.2561895845881663
2937.7223468644124,3.4112245278100772,0.2561897590818657
2937.724661675854,4.288578101302042,0.25618978816413734
2937.726976487527,3.5906230400581505,0.25618967183503083
2937.7292912992007,3.174335533311268,0.2561895845881663
2937.731606110875,3.41145859825681,0.2561895555058715
2937.7339209225484,3.635281280393383,0.2561896136704578
2937.7547542290094,3.4351600433113703,0.25618964275274597
2937.7570690409166,3.4352580703948945,0.2561897009173124
2937.7663282885433,3.7273013962590547,0.2561895264235734
2937.7686431006823,3.5786555279750463,0.25618964275274597
2937.770957912589,3.545417848346542,0.2561897590818657
2937.7732727247285,3.6387927586061504,0.2561895555058715
2937.775587536635,3.5691220917834774,0.2561895845881663
2937.7779023487738,3.643178583808932,0.2561897299995907
2937.7802171609146,3.4395780664906686,0.2561895555058715
2937.782531972821,3.2090501940703997,0.2561897299995907
2937.78484678496,3.4547277017198903,0.25618967183503083
2937.7871615971,3.508966630805541,0.25618964275274597
2937.789476409239,3.475319688064767,0.2561895845881663
2937.7917912216117,3.7740341162065225,0.2561897299995907
2937.794106033751,3.310254724792138,0.2561895555058715
2937.7964208458898,3.2244208098326856,0.2561897299995907
2937.7987356582626,3.5792710151253146,0.2561897299995907
2937.8010504704025,3.736868295919539,0.2561896136704578
2937.803365282542,3.3675711475909655,0.2561897299995907
2937.805680094914,3.8735470984108855,0.25618967183503083
2937.8079949072862,3.5609519436583645,0.2561896136704578
2937.810309719659,3.5073926930983834,0.2561895555058715
2937.8126245317976,4.026804431669836,0.2561897299995907
2937.81493934417,3.9421110547262592,0.2561897009173124
2937.8172541565423,3.987433316059427,0.2561897299995907
2937.8195689689146,3.8268952448091778,0.2561900353633133
2937.821883781287,4.03530133847659,0.25619018077448186
2937.8241985938935,3.8673054635201645,0.25618967183503083
2937.826513406265,3.770174288336822,0.2561898463286708
2937.8288282186377,3.801854756928506,0.2561897009173124
2937.831143031243,3.6581317046591546,0.2561897299995907
2937.833457843615,3.2934845219788786,0.2561900062810697
2937.8357726562194,3.5212511824107837,0.2561897009173124
2937.8380874685927,3.5382709059887505,0.2561900062810697
2937.840402281197,3.7651171751687436,0.25618967183503083
2937.842717093802,3.18087849348098,0.25618978816413734
2937.8450319064086,3.8843774320719957,0.2561897590818657
2937.847346719013,3.90661660510286,0.25618967183503083
2937.8496615316176,3.379331300955527,0.2561900353633133
2937.8519763442237,3.5995859172720746,0.2561898463286708
2937.854291156828,3.847698483672906,0.25618978816413734
2937.856605969433,3.6443540582210865,0.25618967183503083
2937.8589207820387,3.28345382666215,0.25618967183503083
2937.8612355948762,3.7723893555359567,0.25618994811657253
2937.863550407481,3.5557105340346222,0.25618967183503083
2937.8658652203194,3.6199764119465216,0.25618967183503083
2937.868180032925,3.8532641016474023,0.25618967183503083
2937.8704948457626,3.4670176115281355,0.25618967183503083
2937.872809658368,3.5381056219373552,0.25619015169225473
2937.8751244712057,4.131009133691748,0.25618978816413734
2937.8774392840432,3.555627990795644,0.2561897299995907
2937.8797540968817,3.787373188118515,0.2561900644455536
2937.8820689097192,3.948834915221056,0.2561900935277906
2937.884383722557,3.684156875496872,0.2561902389389262
2937.886698535395,3.44227951705338,0.2561900935277906
2937.8890133482328,3.831260616197379,0.2561900062810697
2937.891328161071,3.5941637099480963,0.2561897009173124
2937.8936429741425,3.8263067258418584,0.25618967183503083
2937.89595778698,3.2652909174752196,0.2561898899520622
2937.8982726000504,3.3751108942792234,0.2561897009173124
2937.9005874128884,3.471351159317691,0.2561897009173124
2937.902902225959,3.6191237408578205,0.25618967183503083
2937.9052170387968,3.3498311340405333,0.2561897009173124
2937.9075318518685,3.690931626523236,0.2561898463286708
2937.9098466649384,3.7280639937647444,0.2561897009173124
2937.9121614780097,3.9232680112151024,0.2561897009173124
2937.914476291081,3.2952932862332913,0.2561897299995907
2937.9167911041513,3.740437561060424,0.2561897299995907
2937.919105917222,3.564462383164082,0.2561897009173124
2937.921420730293,3.858033789468594,0.2561897009173124
2937.9237355433634,3.546447134783752,0.2561897299995907
2937.9260503564346,3.530343943589358,0.25618964275274597
2937.9283651695055,3.8732325016560627,0.2561895845881663
2937.9306799828087,3.7691677568621844,0.25618964275274597
2937.9329947958795,3.8756632752718945,0.2561897009173124
2937.935309609184,3.742553386395732,0.25618994811657253
2937.9376244222544,3.281488384374742,0.25618967183503083
2937.9399392355576,3.4846547321241688,0.2561897009173124
2937.9422540486285,3.5718671158193827,0.25618978816413734
2937.944568861932,4.102768553942587,0.25618967183503083
2937.9468836752358,3.459404217391457,0.2561895845881663
2937.9491984885394,3.362487137562491,0.25618964275274597
2937.951513301843,3.4856006788588587,0.2561896136704578
2937.9538281151463,3.072221303724805,0.2561897299995907
2937.9561429284504,3.287179675544806,0.2561895845881663
2937.958457741754,3.754547847079599,0.25618967183503083
2937.960772555057,3.6026309483477514,0.2561897299995907
2937.963087368362,3.670815977468404,0.2561897009173124
2937.965402181897,3.3083114869403167,0.2561897299995907
2937.9677169952006,3.583773977226528,0.2561897590818657
2937.970031808505,3.640331819288761,0.2561897009173124
2937.972346622041,3.171446359608167,0.25618967183503083
2937.974661435344,3.603390207229096,0.25618964275274597
2937.976976248881,3.6579927606331886,0.2561896136704578
2937.9792910624183,3.65235829232404,0.25618978816413734
2937.9816058757215,3.2083211089700177,0.25618949734127205
2937.983920689258,4.203960951758607,0.2561897009173124
2937.986235502794,3.351734855090056,0.2561897299995907
2937.9885503163305,3.091110042061464,0.2561895264235734
2937.9908651298674,3.6259145572318667,0.2561896136704578
2937.9931799434034,3.3280883328539277,0.2561895264235734
2937.9954947569395,3.4539606485607957,0.2561897299995907
2937.9978095704764,3.760108089018842,0.25618967183503083
2938.000124384013,3.410717061364518,0.25618967183503083
2938.002439197549,4.03573204120026,0.25618967183503083
2938.004754011319,3.473896481137521,0.2561895845881663
2938.007068824855,3.8072623851141625,0.2561897590818657
2938.0093836383912,3.6667757566838457,0.25618964275274597
2938.011698452161,3.156604498388883,0.25618967183503083
2938.014013265697,3.7523799106626177,0.25618967183503083
2938.016328079466,3.575874914234361,0.25618967183503083
2938.0186428930024,3.7031237138220607,0.25618967183503083
2938.0209577067726,3.69254606918744,0.25618967183503083
2938.0232725205415,3.908012980456518,0.2561900935277906
2938.0255873343112,3.733567487594458,0.2561897299995907
2938.0279021478473,3.625741256425078,0.2561900062810697
2938.0302169616166,3.9336795062096,0.25618967183503083
2938.032531775386,4.028193686511412,0.2561897299995907
2938.0348465891548,3.7960094111966014,0.25618967183503083
2938.037161402924,3.4854758307828373,0.25618997719882275
2938.0394762166934,4.169042691852725,0.25618997719882275
2938.041791030696,3.510255248556504,0.25618994811657253
2938.044105844465,3.413377801924601,0.25618964275274597
2938.0464206582346,3.6223846983227137,0.2561897299995907
2938.048735472004,3.507147204845431,0.2561902389389262
2938.051050286005,3.5573705119543195,0.25618964275274597
2938.0533650997754,3.5678860939553942,0.25618964275274597
2938.055679913777,3.935565862606362,0.25619015169225473
2938.057994727546,3.4096647305068792,0.25619015169225473
2938.0603095415486,3.323607102506333,0.25618967183503083
2938.062624355318,3.4800832563151065,0.2561897299995907
2938.06493916932,3.683310946132117,0.2561902389389262
2938.067253983322,3.618015462198625,0.25618967183503083
2938.069568797325,3.5443758475939076,0.25618964275274597
2938.071883611094,3.9143161334421794,0.25618964275274597
2938.0741984250953,3.4837512167210463,0.25618967183503083
2938.076513239098,3.7770080796867376,0.25618991903431904
2938.0788280531,3.609335733647005,0.2561898172464057
2938.0811428671013,3.942877617779201,0.2561897009173124
2938.083457681104,3.758842576891247,0.25619012261002433
2938.0857724953385,3.1198995806824312,0.25618967183503083
2938.0880873093415,4.143147849190989,0.2561898172464057
2938.090402123344,3.8621548090753928,0.2561900935277906
2938.0927169373454,3.7151632058098922,0.25619018077448186
2938.09503175158,3.7567930037908104,0.25618978816413734
2938.0973465655825,3.512430630510755,0.25618978816413734
2938.099661379585,3.6044712796577074,0.25618994811657253
2938.1019761938196,3.8646707424842797,0.25618964275274597
2938.1042910078213,3.05305687269649,0.25618967183503083
2938.106605822056,3.6262673689595655,0.25618967183503083
2938.1089206362913,3.904562843432275,0.25618964275274597
2938.111235450294,3.4542932871849805,0.2561900935277906
2938.1135502645284,3.7861042975300125,0.25618967183503083
2938.115865078763,3.7112720615407775,0.25618978816413734
2938.1181798929983,3.8674067280348274,0.2561900062810697
2938.1204947070005,3.7738567904682814,0.25618964275274597
2938.122809521235,3.9842128268237795,0.25619012261002433
2938.1251243354704,3.5413678963163795,0.2561898899520622
2938.1274391497054,3.6916852135151523,0.2561897299995907
2938.1297539639404,3.579478327853293,0.25618997719882275
2938.1320687781754,3.5653980184047454,0.25619015169225473
2938.13438359241,3.6881163047356065,0.25618967183503083
2938.136698406878,3.3617949451687594,0.25618964275274597
2938.1390132211136,3.436887244641972,0.2561898172464057
2938.141328035348,3.743797739225684,0.25618967183503083
2938.1436428495826,3.4264201857434617,0.2561895845881663
2938.1459576640505,3.1984729671339904,0.2561898899520622
2938.1482724782854,3.4233865682960642,0.25618994811657253
2938.1505872927537,3.4777773237282985,0.2561898899520622
2938.152902106989,3.4588653653343946,0.25619012261002433
2938.1552169214565,3.814933600802591,0.25619015169225473
2938.157531735691,3.634456357606481,0.25618949734127205
2938.1598465501593,3.5584875209388036,0.2561895845881663
2938.162161364627,3.8894950747113155,0.25618964275274597
2938.1644761788616,3.312363300043942,0.25618949734127205
2938.1667909933294,3.733224548374511,0.2561895845881663
2938.1691058077963,3.560935951597246,0.25618978816413734
2938.1714206222646,3.477329420892681,0.2561894100943481
2938.1737354365005,3.707745487395795,0.2561895845881663
2938.1760502509674,3.756580217897005,0.2561894682589673
2938.178365065435,3.6937327522060555,0.25618964275274597
2938.1806798799034,3.461298460395347,0.2561895845881663
2938.182994694371,3.3534890477297576,0.2561895845881663
2938.1853095088386,3.6234266121101726,0.2561895845881663
2938.1876243235392,4.017147017683341,0.2561896136704578
2938.189939138007,3.672353361202668,0.2561895845881663
2938.1922539524744,3.415640530437662,0.2561895555058715
2938.194568766943,3.4726086396492017,0.2561895845881663
2938.1968835814105,3.3827755365324212,0.2561896136704578
2938.199198396111,3.5805091115622822,0.2561895845881663
2938.201513210579,3.2454653230469104,0.25618978816413734
2938.203828025279,3.6118533619306117,0.2561900644455536
2938.2061428397465,3.404863774568714,0.25618967183503083
2938.208457654215,3.4134782449657566,0.2561897299995907
2938.210772468915,3.532446941059975,0.2561895555058715
2938.2130872836156,3.6749744083914053,0.2561895845881663
2938.2154020980834,3.4919835854837737,0.2561895845881663
2938.2177169127845,3.7323349404948725,0.2561898899520622
2938.220031727252,3.8397062707397622,0.25618994811657253
2938.222346541953,3.820021100069418,0.25618967183503083
2938.2246613566535,3.5250538994809144,0.2561895555058715
2938.2269761713533,3.7489440752856655,0.2561895845881663
2938.2292909860544,3.6431869063132134,0.2561895845881663
2938.231605800522,3.623950212861386,0.25618978816413734
2938.233920615222,3.6866316541920794,0.2561895555058715
2938.2362354299235,3.813311690731609,0.25618949734127205
2938.2385502446245,3.4512294994591426,0.2561897299995907
2938.2408650593243,3.615831975231175,0.25618949734127205
2938.2431798740254,3.141332505643842,0.2561896136704578
2938.245494688726,3.930504030648786,0.25619015169225473
2938.2478095034267,3.5075315949175323,0.2561900353633133
2938.25012431836,3.3306552408852097,0.2561898899520622
2938.25243913306,3.8879781795727677,0.2561894100943481
2938.2547539477605,3.7001282261869886,0.25618949734127205
2938.2570687624616,3.4687498908136485,0.25618967183503083
2938.2593835773955,3.790380764041654,0.25619012261002433
2938.261698392096,3.592274212717575,0.25618949734127205
2938.2640132067963,4.090930169664019,0.25618949734127205
2938.2663280217303,3.6460832041984856,0.2561895845881663
2938.26864283643,3.6569250558336703,0.2561894682589673
2938.270957651364,3.8041691027004445,0.2561893519297156
2938.2732724660646,3.4986038722759574,0.25619015169225473
2938.2755872809976,3.544782180299337,0.2561894100943481
2938.2779020956987,3.2777318343323145,0.2561894682589673
2938.280216910632,3.6661281420190237,0.2561895555058715
2938.2825317255656,3.426989888117051,0.2561894391766594
2938.2848465402667,3.9975820914567004,0.2561898899520622
2938.287161355199,3.538424887468075,0.25618994811657253
2938.2894761701327,3.9739486115211173,0.2561898172464057
2938.2917909850667,3.4515437473770803,0.25618997719882275
2938.2941057997664,3.8776502053284885,0.2561894100943481
2938.2964206146994,3.722843190103478,0.2561895845881663
2938.298735429634,4.006258406492318,0.2561894100943481
2938.3010502445677,3.470897262505253,0.2561893810120335
2938.3033650595007,3.4726588306177364,0.2561893810120335
2938.3056798744346,3.3530655907311866,0.2561893519297156
2938.307994689368,3.56832741400339,0.2561893810120335
2938.3103095043016,3.5184498188017885,0.2561890756475309
2938.3126243192346,3.314850880308705,0.2561898463286708
2938.3149391341685,3.4633732592908846,0.2561893228473944
2938.317253949102,3.736117613560565,0.2561893810120335
2938.3195687640346,3.5507404495372725,0.2561893519297156
2938.3218835792013,3.562194384560888,0.2561893519297156
2938.3241983941352,4.0231519546870835,0.2561893519297156
2938.3265132090683,3.2685609950359193,0.2561892937650699
2938.328828024002,3.374892588078941,0.2561895845881663
