1439.953833281501,2309.8010236440173,1.4431741102609434
1439.974667262879,2307.313263029147,1.4427411274218236
1439.9955012428604,2306.9873037965467,1.4440973896037623
1440.016335221445,2305.0556698988003,1.4430459886335152
1440.0371691986334,2306.399744341413,1.4430635843470752
1440.0580031744248,2308.0333191757363,1.443681446115758
1440.078837148818,2308.062995730533,1.4456775101271215
1440.0996711218145,2306.7249237974265,1.4429431361562028
1440.1205050938802,2306.168317760682,1.4430592060909821
1440.1413390640826,2310.414928270632,1.4443266109348556
1440.1621730328889,2309.3023460224053,1.4446828759490946
1440.183007000763,2309.8219236131417,1.4441539347961092
1440.2038409667755,2304.750060041616,1.4434115719164728
1440.224674931856,2307.4566326158856,1.442750959994589
1440.2455088955394,2310.3497233479266,1.4441462579874755
1440.2663428578262,2305.5860766060337,1.4457156881937325
1440.2871768187156,2305.893577393218,1.4432548103087162
1440.308010778208,2308.680424200396,1.4434695479243447
1440.3288447363034,2306.8133035277706,1.443886955998381
1440.3496786930018,2307.724176573613,1.4432993296933883
1440.3705126487694,2310.800897852336,1.4446871667688683
1440.3913466031404,2307.0217610444442,1.4449431076201698
1440.412180556114,2302.261270506313,1.4428617577162002
1440.43301450769,2308.967085129931,1.4447761984035834
1440.4538484578688,2310.5831403828,1.4437084472753676
1440.4746824066515,2303.471483957746,1.4433766365309586
1440.4955163545023,2307.247515457754,1.4438076949048073
1440.516350300956,2306.4176184515622,1.4442830311420265
1440.5371842460136,2307.373448800316,1.4438764706659377
1440.55801819014,2309.697538873097,1.444899711428591
1440.578852132403,2310.2413883339586,1.4450824451356177
1440.599686073735,2307.5888358832253,1.4431562680854697
1440.6205200136696,2306.352984352603,1.4434612893759922
1440.641353952673,2308.0405456850685,1.443577152490812
1440.662187889814,2307.419127982603,1.443543542409368
1440.6830218260234,2311.292653349368,1.445110657490695
1440.7038557613014,2310.0592476969455,1.4443079576238886
1440.7246896947177,2308.2745347604186,1.4443154684993118
1440.7455236272021,2310.095909773193,1.4447285890274923
1440.766357558289,2311.7923384933197,1.446240266521542
1440.787191488445,2309.967626018725,1.4445693296258588
1440.8080254167385,2307.5593241261868,1.4442188971235759
1440.8288593441,2308.8187681268228,1.444906394196985
1440.849693270531,2313.534176131995,1.4454407506178706
1440.8705271955646,2307.035396502766,1.4434911850969636
1440.8913611192015,2314.760053356104,1.446219577189075
1440.912195041442,2311.5548884701298,1.44425670104662
1440.9330289627505,2308.110031415265,1.4446388117932132
1440.9538628826622,2309.872918397694,1.4444601483999313
1440.9746968016411,2313.7186315743193,1.4449335374694081
1440.9955307187583,2312.4516330827596,1.4447358501775784
1441.01636463541,2308.7504588262327,1.4477187462794205
1441.0580324640575,2307.6559226230083,1.444614386139046
1441.0788663769845,2309.811025111446,1.4449342799833733
1441.141368107848,2305.488179468171,1.4445604997049237
1441.183035922059,2304.651169171551,1.4445128832196679
1441.2038698275346,2304.3523429441334,1.4454170807813747
1441.22470373208,2305.256067561398,1.4451383743558146
1441.2455376347625,2308.1975333795554,1.4460272593903278
1441.2872054373324,2305.4683925039676,1.4457203057749128
1441.308039336755,2306.5683224749414,1.4462091087686457
1441.3288732352455,2304.859775296121,1.4448221560531491
1441.349707132339,2309.2611269715803,1.4458759755965416
1441.370541028502,2304.400909365804,1.4450741958049163
1441.3913749232684,2307.5073110529615,1.4468658348106298
1441.4122088166375,2306.284083048453,1.4454503174104354
1441.433042709075,2308.908708122216,1.4460347613354945
1441.453876600581,2307.4869349819046,1.4456690168132214
1441.47471049069,2304.6197460422654,1.445671160761244
1441.495544379402,2301.700834694924,1.445161718803004
1441.516378267183,2302.500671196658,1.4448629969027256
1441.5372121535665,2305.5618663189475,1.4463526101997453
1441.5580460390195,2305.802836807235,1.445095066520448
1441.5788799235415,2302.541636574675,1.444970580200813
1441.599713806665,2307.8047958267653,1.4479779383733267
1441.6205476883924,2304.0814117983914,1.4457249233413447
1441.641381569188,2306.4309688950357,1.4460585034988667
1441.6622154490524,2307.599734276008,1.4466124590959126
1441.6830493275202,2307.986655198821,1.4469560505718122
1441.7038832050566,2304.3086671611063,1.446371896497967
1441.7247170811966,2308.262510331468,1.4463850011436108
1441.745550956405,2306.5042640710876,1.4460903239814984
1441.7663848302159,2306.680891788878,1.445998158069878
1441.7872187030955,2310.8423769532083,1.4465397753344897
1441.8080525745781,2311.441554400924,1.4471976692832538
1441.828886445129,2306.419463501933,1.4465961426510376
1441.8497203142829,2307.4003055831195,1.4477572822209794
1441.8705541825066,2308.5773808556823,1.4470805308480241
1441.8913880497985,2312.1150241267283,1.44723597198873
1441.9122219156934,2307.35141583701,1.4468154104003215
1441.933055780657,2310.1213937454604,1.4474279644687158
1441.9538896442236,2306.0104773100607,1.4467653962181761
1441.9747235068594,2309.113847020943,1.447374018060549
1441.995557368563,2305.806716989625,1.446212982917322
1442.0163912288695,2307.1515994954484,1.4484059812867376
1442.0372250882451,2306.9676428292323,1.447039011151922
1442.058058946224,2307.8725542449984,1.4489582989617495
1442.078892803272,2307.3205591565797,1.4474458363468095
1442.0997266589216,2305.3313471055744,1.446147533139967
1442.120560513641,2308.046753243798,1.4479324925424546
1442.141394367428,2307.065611515324,1.4484698476131908
1442.1622282198186,2311.584414990867,1.4483803845844836
1442.1830620712776,2306.925456743161,1.448395117146822
1442.2038959218048,2310.513456490676,1.4475565217731663
1442.224729770937,2308.193411984348,1.4468595730513203
1442.2455636191376,2306.0201965033584,1.4466156729194206
1442.26639746594,2308.9019303472364,1.4470278896024615
1442.2872313118114,2309.3041778739034,1.4481632470952392
1442.3080651567511,2311.7946938204427,1.4491178163817477
1442.3288990002945,2309.6902957027214,1.448507869784671
1442.3497328429062,2310.354328621975,1.4477368615933834
1442.370566684586,2310.610289913602,1.4487061120824958
1442.39140052487,2310.9995915275085,1.4476666223161623
1442.4122343642225,2310.436345418745,1.4481429145109914
1442.433068202178,2309.0357537974437,1.448890422634634
1442.4539020396678,2313.3048256699767,1.448881948154756
1442.4747358752945,2310.9748744015646,1.448194527436658
1442.4955697104551,2309.1592379490635,1.4499242664158962
1442.516403544219,2310.5133355541893,1.448834144577723
1442.537237377052,2310.5814220325756,1.4493550444722416
1442.558071208488,2313.4175050331555,1.4521757737686345
1442.5789050394596,2312.4711102618203,1.4492773162441628
1442.5997388685669,2310.046933434841,1.4500146207401177
1442.6205726972084,2312.303765104382,1.4502691282244844
1442.641406524453,2311.407313586465,1.4498667951763302
1442.662240350767,2316.1174570232374,1.4509927015219597
1442.683074175683,2313.934102685886,1.4502885268337724
1442.703908000134,2312.422851574075,1.4524062645453748
1442.7247418227234,2315.469170158935,1.4515078169887825
1442.7455756448471,2310.761540283171,1.449603993501699
1442.766409465572,2316.0301680407442,1.4502550722903815
1442.787243285366,2313.2875462358593,1.4509849787380844
1442.8080771042296,2311.2392898714943,1.4506819502578203
1442.8289109216955,2311.4606343976952,1.449542562085531
1442.8497447382301,2312.7351878510526,1.4531089207569734
1442.8705785538336,2305.2448697161717,1.4488690306483198
1442.8914123680406,2314.226041973411,1.4494557148384886
1442.912246181316,2311.5028734604853,1.450265018316325
1442.9330799936595,2310.3725767854867,1.450680881986905
1442.9539138050714,2310.7468496150445,1.450398173416595
1442.9747476150874,2311.262598300865,1.450221288172246
1442.995581424172,2307.8613971637496,1.4493320965719225
1443.0164152318584,2308.209078501771,1.450566983359152
1443.03724903908,2311.12358041783,1.4499706363993334
1443.058082844905,2310.988745530797,1.4496794017344354
1443.0789166497993,2314.6964366219977,1.4499860105168532
1443.0997504532952,2311.381021026084,1.450331679589087
1443.12058425586,2312.608040226335,1.4509852252105453
1443.1414180574934,2311.249839939374,1.449712869562385
1443.1622518581955,2313.754217573518,1.4500078793015647
1443.1830856575016,2311.9171173701225,1.4508421819870971
1443.2039194558752,2307.9104853593553,1.4493981427725726
1443.2247532533179,2311.8567808422868,1.4498275752973702
1443.2455870498306,2308.8355353294914,1.4499569886504073
1443.266420844945,2308.133460820823,1.449753079272462
1443.2872546391275,2309.207337065604,1.4501931752404285
1443.308088432379,2313.2821443843923,1.4509869505165987
1443.328922224699,2312.279932306822,1.4502016420579462
1443.349756015623,2312.083044036026,1.450353132195345
1443.370589805615,2313.967885933728,1.4508192576091317
1443.391423594676,2314.6754433107717,1.4499296927671685
1443.4122573823402,2312.422025803597,1.4508412781654343
1443.4330911690724,2314.324041945881,1.4508021667977542
1443.453924954874,2317.9034404151316,1.4516476740654913
1443.4747587397435,2321.2706727285145,1.452199579709508
1443.495592523216,2312.382149909153,1.4512584552633583
1443.5164263062234,2312.5178670472933,1.450793539148232
1443.537260087834,2313.7234893550194,1.4520908900994254
1443.5580938680475,2315.3817012100267,1.4512122085736994
1443.578927647796,2312.568875826093,1.451188550727497
1443.599761426146,2313.7768989923215,1.4512319231509272
1443.6205952035655,2310.245292160334,1.4546317215826727
1443.6414289800532,2316.3254274014334,1.4515395180121946
1443.6622627551435,2319.373736664331,1.4518337460329247
1443.6830965297695,2315.614498007798,1.4519747211368084
1443.703930302997,2315.9260166651343,1.4522597495375795
1443.7247640752944,2316.932288464411,1.4540782795944915
1443.7455978461956,2314.124597892271,1.4515713825919019
1443.7664316166301,2314.838866462324,1.4523859092827334
1443.7872653856666,2314.317903675771,1.4513120930060295
1443.8080991537736,2317.0971321404263,1.4516617986347082
1443.8289329204822,2314.6176022496084,1.4515128267820667
1443.8497666867256,2316.5456616784577,1.4515713825919019
1443.8706004515725,2314.6470912725313,1.453369530232866
1443.8914342154876,2317.353986543436,1.4515015752549252
1443.9122679784714,2312.1751350342875,1.451291475976548
1443.9331017400582,2315.879570080893,1.4527675229973496
1443.953935501179,2311.4715793302203,1.4510134049525278
1443.9747692609035,2310.8290602257853,1.451178282445057
1443.9956030196959,2312.362016805783,1.4525953578670487
1444.0164367770915,2312.9736061455314,1.4508209009457693
1444.078938044158,2313.7773431897226,1.4523683444316406
1444.099771797829,2306.64605585829,1.4513099573910755
1444.120605550102,2308.2569773949967,1.4517215801733272
1444.14143930191,2313.0366361287506,1.451204897683237
1444.1622730523216,2310.710491856186,1.450911363756134
1444.1831068018005,2310.985344755509,1.4506647756531488
1444.2039405503485,2312.5101353508903,1.4515386967508939
1444.224774297501,2313.3134103163593,1.4522773157020945
1444.245608043721,2313.934569486881,1.451443591549697
1444.2664417894755,2313.8679075821465,1.4513447018132686
1444.2872755333674,2308.372390123738,1.4504279261569084
1444.308109276793,2310.119838884914,1.4513740244727356
1444.3289430192876,2312.5981838308826,1.4509328899519816
1444.3497767603853,2310.5971542196908,1.4506529423143946
1444.3706105005526,2309.3830218863677,1.450253757108291
1444.391444239787,2308.762598348026,1.45066674786689
1444.412277978091,2308.4490907002937,1.4496025132572206
1444.433111714999,2303.1999207009762,1.4504105019742033
1444.4539454514402,2308.657927747826,1.4504198716079004
1444.4747791864834,2310.225938465249,1.4513316419507183
1444.4956129205966,2306.976289304938,1.4502170137265165
1444.516446653312,2313.1610961732845,1.4506436563629166
1444.537280385562,2311.7773013001233,1.45081424542089
1444.5581141164155,2311.2188632057846,1.4514283971362658
1444.5789478384215,2311.5324919550894,1.4502745532854207
1444.5997815674125,2306.9838368778996,1.4498175440468366
1444.6206152950065,2305.192718845001,1.4501863524291803
1444.6414490221346,2309.7212741339695,1.451497468836434
1444.662282747865,2308.9687359718737,1.4503943104469823
1444.68311647313,2307.929563603438,1.4505840769414653
1444.703950196999,2306.39934607074,1.4502181645400678
1444.7247839194702,2306.587372141209,1.449969732034403
1444.7456176414755,2309.5596471516237,1.4502458659907016
1444.766451362551,2306.8908968636792,1.449797645787114
1444.7872850822282,2309.913194959432,1.450553998676427
1444.8081188009735,2309.776712234494,1.450706848964773
1444.8289525187884,2309.08555433678,1.4504856217206565
1444.849786235207,2307.3942752333205,1.4515857542739625
1444.8706199511585,2304.7699000071593,1.4498459931504346
1444.8914536657135,2309.0968783083467,1.4504909637864005
1444.9122873798035,2310.8661251628696,1.4515811553511841
1444.9331210924965,2308.542161712325,1.4519275120119906
1444.9539548037915,2305.9990076224017,1.4517000656723886
1444.9747885146217,2307.782751740042,1.4516076810804386
1444.9956222240544,2312.893478360499,1.4519757063543666
1445.016455933021,2311.935230537742,1.4519871184090294
1445.0372896405916,2312.3820455853393,1.4514268366199334
1445.0581233472305,2317.2895690565056,1.4532692130114986
1445.0789570524726,2324.8465435707662,1.4555684537210944
1445.099790757249,2319.7471378344076,1.454610495982544
1445.1206244606285,2315.585577543536,1.453826816854873
1445.1414581635427,2314.515775929888,1.4525608074965735
1445.1622918650592,2311.0966643326115,1.4526183362807479
1445.183125565178,2313.6177957530144,1.4524159496105045
1445.2039592648325,2312.3485069540143,1.4527814725671242
1445.224792963555,2307.176479046411,1.4525978198573315
1445.245626660881,2312.0843859445704,1.4521918633438338
1445.2664603572755,2310.485897153618,1.4525475123607088
1445.2872940527386,2313.2644855181366,1.4516241875589315
1445.3081277472706,2313.0040537781492,1.4520369527333907
1445.328961440871,2315.691482908026,1.453616725621549
1445.3497951330735,2316.5510066944726,1.45350190883809
1445.370628824346,2315.7067273739526,1.4521903036479182
1445.391462515152,2310.065622483409,1.4523287816992327
1445.4122962045615,2313.483488260025,1.4538137792895949
1445.433129892575,2318.0227366795625,1.4529230941456712
1445.4539635801225,2310.3913035695987,1.4519954105651458
1445.474797266737,2311.4113178824423,1.45161113021086
1445.4956309519555,2312.9171558517946,1.4524182477520717
1445.5164646362425,2309.001362050422,1.451849346747115
1445.5372983195984,2311.199556640389,1.4522423473333175
1445.5581320020228,2313.7954015478163,1.4535521012906216
1445.5789656830505,2315.987598117485,1.4538988083490623
1445.5997993636136,2313.123530913294,1.4534081624100157
1445.6206330427785,2318.686696995911,1.4554130015239257
1445.641466721012,2314.8445961620155,1.4534960037297235
1445.6623003983136,2316.522972284618,1.4553047157359555
1445.6831340746844,2319.5420603780694,1.4548634620390566
1445.7039677501245,2324.1054047216817,1.455918692692293
1445.7248014241675,2324.54457087579,1.4550872188002326
1445.7456350977445,2322.0493016488585,1.455696374004062
1445.7664687699244,2321.308502095952,1.455481966033412
1445.7873024411736,2318.219697943558,1.456615235201256
1445.8081361114914,2331.732043418724,1.4583038417922247
1445.8289697804112,2329.5921245700365,1.4584704289255133
1445.8498034488655,2324.441591660285,1.4569989320990655
1445.8706371159235,2325.578687282803,1.4573618332297273
1445.8914707825156,2322.731799803772,1.4570710941215548
1445.912304447711,2330.878150978598,1.4584173814077828
1445.9331381115094,2329.529039421691,1.457910185686206
1445.9539717748416,2335.133360877492,1.45954445094093
1445.9748054372435,2333.4179817212516,1.4596711244279128
1445.9956390982475,2317.5354712605563,1.4560894005754803
1446.01647275832,2322.1265131844366,1.4583828054846828
1446.0373064179266,2327.0866570202147,1.4574831346219823
1446.0581400756714,2334.190237471792,1.45852306584953
1446.078973732951,2340.573523099503,1.460310612780778
1446.0998073892988,2336.4489514218803,1.459550821630282
1446.120641044249,2333.428736731855,1.4583973552638025
1446.1414746987334,2322.817823601462,1.456963749771697
1446.162308351822,2320.926952362363,1.4560356932027356
1446.183142003979,2321.370183865729,1.4558770975232254
1446.2039756552035,2322.72885595545,1.456760248339643
1446.2248093050316,2321.111057533849,1.4564465533375681
1446.245642954395,2324.5770638765853,1.4573921799733793
1446.2664766023615,2327.096551686272,1.4575842250351398
1446.2873102498615,2329.0554791300237,1.4585392488698323
1446.308143895964,2329.272685032385,1.4586899548408625
1446.3289775411354,2336.4558916152278,1.4614055516161677
1446.3498111849105,2335.9635866659396,1.4601639112146025
1446.3706448282196,2341.633669289793,1.4625433597494943
1446.3914784701315,2340.259099420695,1.4619819864867165
1446.4123121115786,2358.209409279126,1.4660825653609009
1446.4331457516275,2389.432348712799,1.47386205064444
1446.453979390746,2403.7403315209335,1.4775045306399313
1446.474813028933,2364.1304979158876,1.4688855372448528
1446.495646665723,2356.188522530913,1.464993807418286
1446.516480302047,2352.9606068995654,1.4657161302031743
1446.5373139369735,2363.4684034059233,1.4675749278395438
1446.5581475709696,2362.1459034402437,1.468532059103618
1446.5789812045005,2393.4684575479273,1.4746530286377897
1446.5998148366346,2376.2019520721783,1.473362356233769
1446.6206484673705,2380.575821984154,1.4720038226015795
1446.641482097641,2402.6250795322335,1.477230102751091
1446.6623157265135,2382.4839717574396,1.4738829990001991
1446.6831493549216,2375.6104013416048,1.4706000992352501
1446.7039829819325,2376.112537835453,1.472723597597959
1446.7248166080126,2361.1134665113054,1.4674968649263702
1446.745650233161,2347.946514079847,1.4641634162312387
1446.7664838573785,2332.590074839621,1.4598824674511857
1446.787317480198,2328.2518959690515,1.460419506917342
1446.8081511025525,2321.6093204843273,1.4576713240158194
1446.8289847235105,2324.6869325365506,1.4595740989126502
1446.8498183435365,2330.181597161892,1.4605056205936506
1446.8706519626298,2320.5485986504573,1.457142598088025
1446.8914855807934,2323.7441587554,1.457545294605844
1446.912319198026,2323.3103664088903,1.4580064225493625
1446.933152813862,2316.646932432009,1.4573462097271546
1446.9539864292315,2312.7664789330806,1.4552698201119314
1446.9748200432045,2310.82023749088,1.4548090538760563
1446.995653656245,2307.8839516565627,1.4545974654413867
1447.016487268354,2308.8046936390997,1.4563750151972352
1447.0581544897796,2313.0800660760915,1.4555509272753357
1447.0789880986304,2312.6515598384767,1.4552828446328536
1447.0998217065505,2313.5179966617843,1.4564467988857743
1447.120655314003,2311.193676118478,1.4561323814208273
1447.1414889200585,2311.914753016757,1.4547119499143157
1447.1623225251835,2309.0739895081347,1.4555244734084825
1447.1831561293775,2310.1273900415235,1.4551511195774463
1447.203989732174,2310.366690418516,1.4556772931387105
1447.224823334505,2313.017329002885,1.456076874490375
1447.2456569354395,2307.4816075121503,1.454745383908739
1447.266490535908,2310.8833709689698,1.455638311709331
1447.287324134979,2313.947080340264,1.4583058036748877
1447.3081577331186,2314.0589559465107,1.456127141919011
1447.3289913303274,2311.287498524708,1.4558013552360027
1447.3498249261395,2310.215075858075,1.455348456956117
1447.3706585214854,2310.563657793724,1.4560776931920392
1447.3914921154346,2311.763810049175,1.456358235147531
1447.412325708918,2308.001901229029,1.4550294599139666
1447.4331593010045,2308.181310240179,1.4558193699749928
1447.4539928921595,2311.773154576409,1.4564633323697502
1447.4748264823834,2311.7164075290534,1.4578029848955536
1447.495660071676,2314.6753897591284,1.4585379411576884
1447.5164936595716,2310.607959470704,1.458449259192168
1447.5373272470015,2308.6340937776345,1.4569968048196813
1447.558160833034,2303.62359276956,1.4559568478456688
1447.5789944181356,2305.503117512685,1.4547099831848314
1447.5998280027716,2305.3810640527076,1.4550307707793657
1447.6206615860106,2306.6213944094716,1.455233121463766
1447.6414951678526,2305.334837463446,1.4549979168591876
1447.6623287492284,2304.3721613988173,1.4547202265384227
1447.683162329674,2305.78664732639,1.4565827443864996
1447.703995908722,2306.275188564276,1.4560207104572365
1447.7248294873034,2300.1678098651573,1.454354207243109
1447.745663064488,2300.474066285665,1.4560076925367937
1447.7664966407424,2300.054126196354,1.454909592667635
1447.7873302160665,2303.5793148828243,1.4555849971818877
1447.8081637904575,2302.954150299451,1.4549802196770543
1447.8289973639176,2304.568501157621,1.45659510243923
1447.8498309359807,2306.4861715274355,1.4563163251057551
1447.8706645075777,2301.6629263509317,1.4560035169527525
1447.891498078244,2305.4925405651206,1.4570375498617574
1447.912331647512,2302.790704007146,1.4566793144573196
1447.93316521585,2308.9733246220558,1.457069539648531
1447.9539987832575,2308.3179185859835,1.457670424428534
1447.9748323497324,2304.771574255209,1.456880290620379
1447.9956659152765,2304.1204675018794,1.4569079472217372
1448.0164994798884,2306.3370524733027,1.459464651617393
1448.0373330435696,2301.7734168326583,1.4587018864271708
1448.058166605854,2304.720317505014,1.4574311144926235
1448.0790001676723,2302.0420187786194,1.4588124532659128
1448.099833728094,2300.8300252622407,1.4565968211005105
1448.1206672880494,2301.4727549246627,1.45732297865972
1448.1415008466086,2301.923033586821,1.4575440677897016
1448.1623344042364,2301.961183130849,1.4577829503113644
1448.1831679609325,2304.053462119123,1.4572390492528946
1448.2040015166976,2302.8282649927364,1.4592282501215357
1448.2248350715304,2301.716651893496,1.4573546349875692
1448.245668625433,2305.3205594974065,1.4581176144134493
1448.2665021784046,2305.6345593320925,1.4591140383051542
1448.287335730445,2304.312871001422,1.46017656551983
1448.3081692810874,2308.537313719448,1.4596350264626718
1448.329002831264,2305.5761443360934,1.4594506842451553
1448.3498363800436,2307.866853788429,1.4598491511081166
1448.3706699283575,2308.603430532423,1.4600404647549752
1448.391503475275,2307.330747353661,1.4599568548751445
1448.4123370217264,2305.04007153766,1.4602992657731757
1448.4331705667819,2316.4522219564487,1.4629303095366208
1448.4540041113714,2317.893803079729,1.4635956597012836
1448.4748376545635,2316.9293157169923,1.4632229803065033
1448.4956711968246,2317.948604105417,1.4630843111985772
1448.5165047381533,2310.5740343462103,1.4625296663063112
1448.5373382790176,2313.458969496568,1.4621509265830064
1448.5581718184844,2318.1033731830244,1.4635240637466147
1448.5790053570195,2326.21676194043,1.4667749314374745
1448.5998388946236,2311.67179842445,1.4626673284811391
1448.6206724312965,2306.842104530614,1.461989080406563
1448.6415059675035,2314.581407438257,1.4621497036312177
1448.662339502314,2305.995622750579,1.4613296064192405
1448.6831730361926,2311.252316507584,1.4628220912632768
1448.7040065696056,2307.234461987317,1.462208485690187
1448.724840101622,2310.856251652871,1.4631615503724813
1448.745673632707,2314.681260666039,1.462917923513445
1448.7665071633264,2312.2265182221972,1.463270639685571
1448.7873406925496,2316.06715935451,1.4670138547798268
1448.808174221306,2313.2394396439427,1.4636007910174547
1448.8290077491315,2314.0678095435046,1.4638697119672612
1448.8498412755594,2319.8342100594755,1.4647975253123322
1448.870674801522,2317.120188982189,1.4644303615914298
1448.8915083265535,2318.067654783826,1.4642442620952898
1448.9123418506535,2315.7920010786183,1.4644188022941296
1448.933175373822,2313.4862275436885,1.4646899333304508
1448.954008896525,2315.500191390421,1.464583310181069
1448.974842417831,2318.942502478357,1.4649986897225102
1448.9956759386714,2319.2497017026853,1.465741993478362
1449.0165094585805,2317.166284365816,1.4651318889788254
1449.037342977558,2316.1814029581665,1.4649863211868732
1449.0581764956046,2317.445939574072,1.464464876133376
1449.0790100131844,2316.061011396654,1.465466420393155
1449.099843529835,2311.86388307899,1.4647395796293663
1449.1206770455535,2317.001654433716,1.4653723004765398
1449.1415105603405,2314.3210461651393,1.4640109937599013
1449.1623440746616,2311.889350024739,1.4647451952523245
1449.1831775875855,2314.358368938502,1.4641174957466079
1449.2040111005094,2312.628368799106,1.4641995653868543
1449.2248446120366,2314.8024102290146,1.4641942733365034
1449.245678123098,2311.9538045644244,1.463093192281523
1449.2665116336946,2311.38953716301,1.46550448965363
1449.2873451428936,2312.2066477453945,1.465909036471021
1449.3081786520925,2313.6194332111218,1.4635920759142402
1449.3290121598945,2313.9776074853994,1.4638008983177226
1449.3498456676966,2314.247471449634,1.4651395371940164
1449.370679174101,2308.319200998366,1.463737619479601
1449.391512680506,2310.467271283025,1.4649811133511537
1449.4123461855133,2308.602014937337,1.4634574331929509
1449.433179690522,2309.9025431175164,1.4639451182402161
1449.4540131945996,2310.5831339568267,1.462872778830773
1449.47484669821,2308.0251084647416,1.4628560733152636
1449.4956802008885,2307.575446862196,1.4630262976608093
1449.5165137035674,2310.716905111523,1.4626486645642343
1449.537347205316,2305.137966741981,1.4628687043323856
1449.5581807065985,2308.7643449013917,1.4637487769508628
1449.5790142074156,2311.5934607740683,1.4630558750749434
1449.5998477073015,2306.4852758300053,1.4623605254089753
1449.620681207188,2305.1111765094493,1.4631049250056976
1449.6415147066075,2308.772456740144,1.4632801713751113
1449.662348205562,2305.3822437112553,1.4620389814907253
1449.6831817040506,2302.6586645534735,1.4622884613681695
1449.7040152020736,2299.16704858101,1.4621722873092857
1449.7248487000966,2305.265591286281,1.4629511699701951
1449.7456821976534,2303.8231425937074,1.4622082411095392
1451.7457056715575,2322.045007599243,1.464872965203454
1451.766539310335,2308.8879884315033,1.459065426128866
1451.7873729472499,2306.603259332533,1.4574966301069348
1451.8082065827684,2304.6176338426694,1.4558298511750987
1451.8290402164246,2305.829726542753,1.4566018952315065
1451.8498738482172,2306.6938842155346,1.4569049197495456
