2475.420560923725,24755.758246271656,7.107208793865536
2475.4275060786154,24811.24003242568,7.107417581236681
2475.434451233419,24855.77521105903,7.108001777575716
2475.4413963881643,24815.149655172263,7.105284601963692
2475.4483415428513,24861.13831356949,7.107219796952076
2475.455286697451,24832.146487574824,7.113818044167798
2475.4622318519923,24825.311365674017,7.103950594154597
2475.4691770064464,24876.657795877043,7.100884567820253
2475.4761221608424,24767.525010897458,7.107213624490993
2475.4830673151805,24839.30266659412,7.1096153805515385
2475.4900124694313,24831.66784642164,7.108462231068499
2475.496957623623,24872.27444312303,7.111728555311542
2475.503902777728,24875.231791308266,7.10452943772451
2475.510847931804,24792.39704623046,7.105398151535613
2475.5177930857626,24864.573577568273,7.104670919680455
2475.5247382396647,24829.09123254496,7.105740936753458
2475.5316833935076,24838.478837354833,7.112255007743045
2475.5386285472923,24833.090380515794,7.106804351522582
2475.545573700991,24875.941170482933,7.107735044368037
2475.5525188546007,24825.835014825614,7.108149898736672
2475.559464008182,24825.727588882517,7.099829131743324
2475.5664091616472,24855.454730711415,7.098897939767025
2475.573354315082,24809.85938078798,7.114771410874977
2475.58029946843,24752.619365291288,7.091538945925773
2475.5872446217204,24814.078014156374,7.104294791609086
2475.5941897749235,24810.369296497676,7.112130035807855
2475.601134928068,24829.2015280394,7.11039441523706
2475.608080081124,24882.938090157477,7.11731827884786
2475.615025234124,24790.34481457314,7.102658765254356
2475.6219703870647,24815.339308591905,7.104738303834054
2475.628915539918,24794.207561724943,7.108706398849165
2475.6358606927133,24890.922660080218,7.110588624091165
2475.642805845422,24835.875688560896,7.1052480939144
2475.649750998072,24818.99988087537,7.10863100288005
2475.656696150634,24834.8876133453,7.09258136281732
2475.663641303167,24815.370696748025,7.108258304296874
2475.670586455584,24801.71525443416,7.10689774834764
2475.677531607972,24793.602733350064,7.106695118621117
2475.684476760272,24803.964344689604,7.102307237575958
2475.691421912486,24849.874976196694,7.105183130598109
2475.698367064641,24811.055033507164,7.116617726404133
2475.705312216738,24826.566234470847,7.101512543656798
2475.7122573687766,24846.79411721307,7.10459762862047
2475.719202520728,24829.967299210533,7.105971240478518
2475.7261476725917,24770.959552591827,7.108606854535811
2475.733092824398,24817.559696539385,7.0950227511513635
2475.740037976145,24810.10273934126,7.101755070357306
2475.7469831278345,24780.673890759444,7.09574693980761
2475.753928279437,24874.54773071458,7.1054840507153845
2475.7608734309515,24814.72799319398,7.118414797104255
2475.7678185824375,24849.18981734443,7.101935012833732
2475.774763733806,24795.766203415435,7.10694364116539
2475.781708885146,24789.88339357152,7.097339679752206
2475.788654036399,24816.58556842038,7.098389037141274
2475.7955991875933,24849.498053298605,7.106454370893121
2475.802544338701,24820.420739177942,7.109346293297126
2475.8094894897504,24816.395118857683,7.10575489476746
2475.816434640712,24812.49028051558,7.10832699607337
2475.8233797916446,24779.104831441422,7.100199586453924
2475.83032494246,24869.497714387267,7.105843473832602
2475.8372700932478,24828.01132838775,7.104517893531673
2475.844215243948,24802.92564298084,7.103955158504519
2475.8511603945885,24781.4857529622,7.103100768491444
2475.8581055451436,24768.441495604136,7.095917358020418
2475.865050695639,24848.16385778694,7.10384265984887
2475.871995846049,24788.66518761053,7.1024068701820635
2475.8789409964284,24822.363039870826,7.0882116535696635
2475.8858861467197,24805.24350283796,7.1027559761021415
2475.8928312969265,24788.170778481515,7.097406327293586
2475.8997764470732,24839.153461466158,7.106894527787897
2475.906721597161,24836.953326069157,7.099476389315018
2475.9136667471626,24769.765513738457,7.100056672205874
2475.920611897106,24750.201969587393,7.0966057091790535
2475.927557046991,24776.232415491224,7.105137226409038
2475.934502196818,24808.342454548667,7.100409117181042
2475.9414473465567,24776.346539603128,7.1023260362878595
2475.948392496209,24766.04034494795,7.097359566584098
2475.9553376458316,24768.611308691125,7.094739399614161
2475.962282795367,24802.9481773145,7.093277835676646
2475.969227944816,24779.036158185234,7.107155388398635
2475.976173094235,24831.486181792694,7.102319591020813
2475.9831182435673,24844.704437821285,7.101555785458184
2475.990063392812,24761.405086760606,7.094513301702739
2475.997008541998,24827.598312880906,7.107192423388184
2476.0039536911263,24811.17608056239,7.102676488878264
2476.010898840196,24834.4600473443,7.096985469816679
2476.017843989179,24786.931990331315,7.104493731206877
2476.0247891381337,24817.03596967115,7.100910085457219
2476.0317342869703,24836.6747691378,7.099598360118691
2476.0386794357782,24787.657767155357,7.091303332024188
2476.0456245845,24808.679882456996,7.107820915306076
2476.0525697331323,24809.426162682394,7.101418001658355
2476.059514881737,24835.16225693812,7.09762104636633
2476.0664600302543,24807.852082686695,7.104559774699989
2476.073405178712,24765.11620835391,7.092124450228527
2476.0803503270845,24797.01898238159,7.092712057531639
2476.0872954753977,24785.901217385872,7.100858244267082
2476.094240623653,24775.769143217505,7.096177547018437
2476.1011857718504,24802.137034682422,7.097465987061861
2476.108130919959,24814.227792741855,7.096865604181088
2476.115076068011,24797.393535973475,7.098890416657034
2476.122021216004,24764.15586211579,7.095111464202175
2476.1289663639095,24792.44298574622,7.0957060818360205
2476.1359115117866,24822.350966657275,7.090718297903577
2476.142856659547,24781.181598252886,7.0978188294017315
2476.149801807279,24815.815940678694,7.103660617677521
2476.1567469549227,24736.875693467162,7.097034920520396
2476.1636921025083,24781.644304311812,7.0990395339572165
2476.1706372500357,24837.177355195046,7.099646180698956
2476.177582397506,24778.96985264301,7.094896400345859
2476.184527544887,24784.25621780406,7.097482111237473
2476.1914726922105,24797.2278480964,7.092957036403342
2476.198417839447,24875.702181375433,7.106721420554293
2476.205362986655,24832.52612668887,7.092991456466987
2476.212308133775,24841.96275722683,7.103975832288031
2476.2192532808367,24813.29482143234,7.09469611626726
2476.226198427811,24800.38570175552,7.091997240955657
2476.2331435747565,24810.85470935468,7.103984423972572
2476.240088721614,24860.722214023466,7.09486010767723
2476.247033868415,24804.83445082396,7.1004695575878936
2476.2539790151277,24859.147026319733,7.093526290525397
2476.2609241618115,24785.290605811344,7.094671382807614
2476.267869308407,24795.376704017486,7.103582483102331
2476.274814454945,24814.198080272916,7.100203615949296
2476.281759601396,24779.890607174617,7.096848403565035
2476.2887047478175,24740.04742098652,7.097232451144332
2476.295649894151,24797.168731719794,7.096199049814615
2476.3025950404276,24806.956578977795,7.0905117088066785
2476.309540186646,24783.660617225836,7.090199392767401
2476.3164853327767,24780.660718353414,7.098575513616078
2476.3234304788484,24836.567458090198,7.094412213979762
2476.330375624862,24780.509657363345,7.084320119301101
2476.337320770819,24790.84476689157,7.1020268623104
2476.3442659167167,24791.398585637315,7.101243417955386
2476.351211062527,24804.49421226322,7.092837909424901
2476.358156208279,24806.400310210403,7.09457298579908
2476.365101353973,24790.06773588596,7.093354739297869
2476.372046499609,24793.05289237915,7.103185621372969
2476.378991645187,24832.5314559702,7.0967040780035315
2476.385936790676,24799.21428746873,7.094488029907031
2476.392881936109,24778.056174056605,7.097317105443073
2476.3998270814827,24861.351881155548,7.093385661847598
2476.4067722267982,24790.743919251236,7.092945473375729
2476.413717372026,24726.41845444402,7.093565547746477
2476.4206625172255,24717.893868256095,7.091619902776726
2476.4276076623382,24815.246396620798,7.088167254005223
2476.4345528073927,24823.158165502697,7.096703002941781
2476.441497952387,24832.43891062307,7.09355963228871
2476.4484430972952,24803.17849029243,7.100335513501941
2476.455388242175,24750.62462232165,7.09365266573504
2476.462333386966,24797.197398416556,7.093435406536047
2476.4692785316993,24870.80020080113,7.097318180411803
2476.4762236763754,24844.292485807644,7.091737705447187
2476.4831688209924,24803.76113852592,7.095015492761752
2476.490113965522,24770.63015123637,7.0909498964927336
2476.4970591100227,24797.25435498439,7.088348886828741
2476.504004254436,24833.990435986227,7.0979537271693385
2476.510949398791,24808.34802652166,7.092078730456547
2476.5178945430885,24720.527183145667,7.089080214567629
2476.524839687328,24786.93238909551,7.090480235720605
2476.531784831508,24799.053264332473,7.093929876660095
2476.538729975601,24770.738832393683,7.092966179249038
2476.5456751196366,24860.96480126989,7.092949775899833
2476.552620263614,24819.795467950797,7.093990372269719
2476.559565407561,24810.36067844881,7.0933942663592005
2476.5665105513926,24842.00555541006,7.089151513640374
2476.573455695194,24797.583375327114,7.09283064879945
2476.5804008389387,24789.391778788802,7.089962389244967
2476.5873459825953,24813.7969408352,7.092019025369375
2476.594291126194,24808.05723913209,7.089245681128041
2476.6012362697634,24766.71881390742,7.090076453223112
2476.608181413246,24752.45936083874,7.080874416427727
2476.61512655667,24843.952481507717,7.094081786878819
2476.622071700036,24779.923024478343,7.090543181753051
2476.6290168433134,24782.756129579437,7.089689327691559
2476.635961986563,24826.91101517892,7.097519465436911
2476.6429071297252,24736.14972502062,7.088623076304729
2476.649852272857,24799.244122659544,7.0870332217702074
2476.656797415903,24786.61068874447,7.089095012547358
2476.6637425588897,24794.95169515399,7.083812323437953
2476.6706877018205,24737.72370980744,7.087616407188612
2476.6776328446913,24777.28044154043,7.087297504633868
2476.684577987474,24789.01721110375,7.092280433114821
2476.691523130229,24772.303818145418,7.085256188390576
2476.6984682729253,24813.87885907373,7.087863445886853
2476.705413415534,24827.589241236452,7.088264932679885
2476.712358558114,24753.01563824874,7.087248255112124
2476.7193037006064,24766.487532141757,7.081283033248471
2476.7262488430415,24806.942651054957,7.091535987352254
2476.7331939854175,24755.177412378358,7.08794390652335
2476.740139127735,24757.76347649918,7.083198665759915
2476.747084269995,24786.08132784196,7.086690877380834
2476.7540294121973,24805.6820197632,7.089369173166079
2476.76097455434,24787.34939909086,7.088535896502596
2476.767919696396,24736.399976674536,7.079136790870581
2476.774864838423,24811.76811267213,7.089480825335713
2476.781809980363,24803.98740769197,7.088844249881095
2476.788755122273,24737.42799943989,7.082531363770924
2476.7957002640956,24771.30801243716,7.087602144342904
2476.80264540589,24832.348631855795,7.090832618710055
2476.8095905475966,24735.380546588312,7.086842404492517
2476.816535689245,24803.645773684402,7.089070797655355
2476.8234808308366,24800.69850732577,7.08140073853173
2476.830425972368,24786.82873223222,7.095411198577874
2476.8373711138424,24808.252286262898,7.085967647400036
2476.8443162552585,24747.85261168578,7.088257667370255
2476.8512613966154,24810.808036510512,7.0842180784099735
2476.858206537915,24813.575550539255,7.084894105581585
2476.865151679156,24803.739937786813,7.08504540191296
2476.872096820309,24758.84365241637,7.079783399038061
2476.879041961434,24802.62156662714,7.086296030414201
2476.885987102501,24767.21893482587,7.088571145255415
2476.892932243481,24813.592514763437,7.085503040188433
2476.899877384431,24802.413423849208,7.0897382912266895
2476.906822525293,24756.25078288822,7.084010492007963
2476.913767666127,24779.00002473832,7.088293455675317
2476.920712806874,24816.38362148893,7.08404118610043
2476.92765794759,24815.532941080597,7.082455150544383
2476.93460308822,24785.736148305234,7.087938255471679
2476.9415482287923,24779.524488463256,7.08028447975143
2476.9484933693348,24811.186035887884,7.088337047201309
2476.95543850979,24744.320242546637,7.079814919676573
2476.9623836501873,24800.456480954123,7.086957864361847
2476.9693287905266,24731.339297702536,7.080699864942206
2476.976273930807,24800.223335684423,7.085623636412996
2476.983219071029,24776.782248133455,7.078310124079509
2476.9901642111936,24777.420129411264,7.0821928415100315
2476.9971093513577,24789.710053836217,7.093174848052797
2477.004054491406,24802.795211031593,7.087279742550729
2477.010999631396,24806.86696031886,7.083267331283338
2477.0179447713263,24714.94984428816,7.079140562922814
2477.0248899112003,24739.371241043027,7.07566915522063
2477.031835051015,24772.936453324968,7.075972139138705
2477.038780190772,24783.692742851606,7.081855380383174
2477.045725330471,24766.200567458145,7.083762511172806
2477.052670470111,24771.248086347845,7.082809009967704
2477.0596156096935,24776.18828652508,7.087563930539352
2477.0665607492183,24811.92184860211,7.0839499111720245
2477.0735058886826,24796.41096659589,7.086224971773471
2477.080451028091,24748.883683830365,7.077906186256308
2477.087396167441,24756.09461658707,7.080458772095199
2477.09434130679,24776.936450694597,7.080566793480827
2477.1012864460226,24795.34824065304,7.085389979363731
2477.1082315851972,24800.211724723173,7.083814746728404
2477.1151767243146,24764.331496222105,7.081016101661006
2477.1221218633727,24806.610528141617,7.07981788314819
2477.129067002372,24744.421337886324,7.081006135301932
2477.136012141315,24790.487335470127,7.082607306877018
2477.1429572801985,24772.03374866351,7.078082153999046
2477.149902419082,24778.652241378262,7.086760047352387
2477.156847557849,24781.975467552802,7.084236655884813
2477.163792714719,24793.39706199888,7.079578915590271
2477.1707378534284,24821.31068520763,7.086852900922005
2477.1776829920213,24774.377200417683,7.086163871539145
2477.184628130555,24784.1993278047,7.082311070295878
2477.1915732690313,24825.590682446298,7.09072340875546
2477.1985184075093,24765.821417702984,7.076208533061271
2477.205463545867,24797.279371741275,7.081649879417115
2477.21240868417,24786.142352388593,7.075748406715484
2477.2193538224715,24815.469296043422,7.085498733142451
2477.226298960657,24756.976493516606,7.0733613074370005
2477.233244098784,24758.689994938308,7.0822496669814585
2477.24018923691,24764.92604541321,7.075182035550862
2477.247134374921,24760.68511792631,7.080137122599017
2477.254079512932,24757.528686306774,7.078839870167336
2477.2610246508257,24780.58248759383,7.078044427745744
2477.2679697887206,24761.025319596727,7.073445438475775
2477.2749149264982,24738.161744513814,7.083528523467202
2477.281860064276,24790.362179634893,7.071989992212317
2477.2888052019375,24796.582441259714,7.083558950383942
2477.2957503395983,24775.50647862211,7.081725562642206
2477.3026954772013,24817.86879578144,7.083919485934543
2477.3096406146888,24770.418283821855,7.076448962108755
2477.3165857521753,24830.79295437369,7.086846441582622
2477.323530889604,24741.33926185532,7.078086465558048
2477.330476026975,24766.45356329649,7.077780338342118
2477.3374211642285,24774.331462466005,7.081452452820165
2477.3443663014823,24794.715215194883,7.080658381394605
2477.3513114386774,24796.541645500703,7.085431973594934
2477.358256575815,24794.08216802414,7.078454016307963
2477.3652017128943,24788.989589833905,7.078737750277731
2477.372146849916,24790.24402980326,7.084494581588901
2477.379091986879,24804.40370503037,7.086349593085281
2477.3860371237834,24762.27679742872,7.072055260438047
2477.39298226063,24792.968019416185,7.090426435249957
2477.3999273974764,24773.191901208294,7.07123909458333
2477.4068725342067,24806.749669257584,7.083417854552791
2477.413817670878,24761.566119556213,7.081939141189489
2477.420762807492,24770.185482225726,7.074141907972363
2477.4277079441054,24830.479456958485,7.080301181831141
2477.4346530806024,24777.68022238007,7.075554319846995
2477.4415982171004,24772.089264224604,7.0789794406153135
2477.448543353481,24822.265989822256,7.084331427172188
2477.4554884898616,24752.022462745594,7.077201463014579
2477.462433626126,24789.028564385128,7.07754480539771
2477.469378762391,24713.563111727166,7.06899347805079
2477.476323898597,24743.41409227317,7.0762672933809565
2477.4832690346857,24796.92605205242,7.081722330634892
2477.490214170776,24722.453411553135,7.065323256908305
2477.497159306808,24784.283328783484,7.080244610111551
2477.5041044427808,24746.521413198316,7.072045820855883
2477.5110495786967,24785.367975503734,7.080126885607955
2477.5179947145534,24759.123052271014,7.076129017172862
2477.524939850352,24776.324379355505,7.078345693217134
2477.5318849860932,24765.015912781528,7.071533097764813
2477.5388301217745,24809.394322401058,7.081050310408418
2477.5457752574575,24759.878103553765,7.075911489481933
2477.5527203930233,24714.269629478265,7.067397048680736
2477.559665528531,24772.745776807784,7.075106551914767
2477.566610664039,24779.779785361075,7.072225440458191
2477.5735557994303,24744.235468455405,7.074228725921321
2477.580500934821,24777.245312383955,7.075449995955287
2477.5874460700966,24783.783867694357,7.075467518163442
2477.594391205371,24813.160392882204,7.085157929829441
2477.6013363405873,24755.495277127895,7.066332292143378
2477.6082814756883,24739.7091906375,7.074654981200663
2477.6152266107883,24745.97519501748,7.071371532391796
2477.622171745831,24778.806466613372,7.076137103575209
2477.629116880814,24796.942118982737,7.078796489602659
2477.63606201574,24735.172132116,7.06910221426474
2477.643007150607,24762.79805277519,7.072494861308308
2477.649952285474,24781.72342849286,7.079588345128169
2477.6568974202255,24717.69440962859,7.067202192683848
2477.663842554919,24770.204242407297,7.074716450431346
2477.670787689612,24720.872561135748,7.072600307515142
2477.677732824188,24778.97638521209,7.076327670448885
2477.684677958763,24714.6128643101,7.06286539128422
2477.6916230932234,24752.185556151744,7.072285042951801
2477.6985682276836,24743.07206617573,7.073143424967166
2477.705513362085,24710.189869116744,7.07103166663581
2477.712458496429,24728.246381237605,7.067652620355058
2477.7194036306564,24773.445838860105,7.069542538358487
2477.7263487648834,24727.970605808903,7.074038372130933
2477.7332938990526,24742.420803294033,7.065409643306917
2477.740239033221,24797.78008769334,7.084054379134395
2477.747184167274,24781.876329121413,7.071093976580623
2477.754129301268,24687.03195324583,7.065569995259417
2477.761074435204,24752.321280772703,7.06919799788151
2477.7680195691405,24740.592445317914,7.069333441794869
2477.77496470296,24742.634120972154,7.073845856147362
2477.78190983678,24778.154233249817,7.07149129071846
2477.7888549705413,24778.342838036137,7.076519579850936
2477.795800104186,24768.69036368198,7.072530190007973
2477.802745237831,24772.138843445406,7.075204410902535
2477.809690371419,24747.159737436767,7.0724673533436215
2477.816635504946,24747.586024751785,7.066963608219061
2477.8235806384173,24777.23357311784,7.074778997521373
2477.8305257718293,24750.159341603696,7.071608619544607
2477.837470905241,24758.891555415223,7.069932115976201
2477.844416038537,24760.68180804504,7.07647510692752
2477.851361171775,24733.905635415063,7.064596759495023
2477.858306305013,24754.85645614512,7.066357124794693
2477.8652514381924,24766.981413265687,7.076362710475282
2477.872196571255,24784.32423567168,7.074437138574115
2477.879141704318,24745.590272723006,7.070398285909127
2477.886086837323,24741.95810969895,7.069192062033123
2477.8930319702695,24733.911995266793,7.062135670134684
2477.899977103158,24735.134566547906,7.068419819615831
2477.906922235988,24798.720135537184,7.07462316796803
2477.9138673687603,24727.303202012212,7.068772223021958
2477.920812501532,24765.338723435336,7.070028697688066
2477.9277576341874,24738.138373067453,7.066556862511847
2477.9347027667845,24814.585108106046,7.083067795507251
2477.941647899383,24743.73039898938,7.067948931593194
2477.9485930319215,24733.62707489332,7.0632728896435975
2477.9555381643445,24764.75802517418,7.070986349967434
2477.9624832967665,24723.499898668197,7.067051054138964
2477.9694284291318,24727.053700732526,7.068174260148527
2477.976373561438,24742.431001114233,7.062393322704427
2477.983318693743,24743.13000699872,7.070990126367558
2477.990263825934,24724.413603938363,7.066227562175536
2477.997208958065,24787.18253849699,7.077255633523922
2478.004154090197,24669.62910178801,7.04746448563379
2478.0110992222117,24715.177356402874,7.069099516115896
2478.0180443542276,24737.7439686035,7.071177864859883
2478.024989486127,24763.018840847748,7.066852140091929
2478.031934618026,24777.98435359634,7.07829341730166
2478.0388797498663,24681.06443571744,7.058752635525008
2478.0458248816485,24752.494328097273,7.0663147472827745
2478.052770013373,24759.57627897032,7.076034136028336
2478.0597151450966,24693.268095521515,7.059586455685133
2478.0666602767046,24729.77673444681,7.061447200118301
2478.0736054082545,24763.967439743592,7.072077645682526
2478.080550539804,24796.71124623089,7.074600251567746
2478.0874956712955,24691.99745503492,7.064837583711922
2478.0944408026708,24791.534070490565,7.074027587060304
2478.1013859340455,24698.93493291172,7.059994683628404
2478.108331065363,24752.758660852374,7.0637187075052585
2478.1152761966205,24725.41640736023,7.0641399268767415
